race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040708,3歳以上1勝クラス,2023-09-24,ダート,1800,右,晴,良,1,1,1,バリアントバイオ,2020101941,牡3,55,松山弘平,01126,1:52.6,,**,,,,,3-3-6-4,36.8,1.9,1,518(+10),,,,[西]今野貞一,01128,バイオ,800.0
202309040708,3歳以上1勝クラス,2023-09-24,ダート,1800,右,晴,良,2,4,4,ブライトホルン,2019100617,牡4,58,武豊,00666,1:53.1,3,**,,,,,1-1-1-1,37.6,10.0,4,482(-8),,,,[西]渡辺薫彦,01155,ノースヒルズ,320.0
202309040708,3歳以上1勝クラス,2023-09-24,ダート,1800,右,晴,良,3,6,7,レッドシリウス,2017106231,牡6,58,藤懸貴志,01138,1:53.2,1/2,**,,,,,11-11-11-10,36.2,51.0,9,566(+10),,,,[西]千田輝彦,01120,高野葉子,200.0
202309040708,3歳以上1勝クラス,2023-09-24,ダート,1800,右,晴,良,4,5,6,クリノグローリー,2020102360,牡3,52,永島まな,01187,1:53.5,2,**,,,,,2-2-2-2,37.9,19.3,6,456(-10),,,,[西]谷潔,00431,栗本博晴,120.0
202309040708,3歳以上1勝クラス,2023-09-24,ダート,1800,右,晴,良,5,3,3,ジルバーン,2019104761,牡4,58,横山武史,01170,1:53.7,3/4,**,,,,,10-10-10-10,36.8,30.9,7,424(+4),,,,[西]武英智,01161,社台レースホース,80.0
202309040708,3歳以上1勝クラス,2023-09-24,ダート,1800,右,晴,良,6,8,11,キャンデセント,2019104579,牡4,58,坂井瑠星,01163,1:53.9,1.1/4,**,,,,,7-7-2-6,38.0,5.1,2,492(+24),,,,[西]藤原英昭,01055,サンデーレーシング,
202309040708,3歳以上1勝クラス,2023-09-24,ダート,1800,右,晴,良,7,7,10,サンライズパスカル,2020102343,牡3,52,田口貫太,01208,1:54.7,5,**,,,,,5-5-2-3,39.0,5.7,3,542(+6),,,,[西]石坂公一,01166,ライフハウス,
202309040708,3歳以上1勝クラス,2023-09-24,ダート,1800,右,晴,良,8,5,5,ゼットスティール,2020100202,牡3,55,和田竜二,01018,1:54.9,1.1/4,**,,,,,6-5-7-6,38.9,31.2,8,522(+6),,,,[西]川村禎彦,01003,フォーレスト,
202309040708,3歳以上1勝クラス,2023-09-24,ダート,1800,右,晴,良,9,8,12,ボルネオ,2020104375,セ3,55,水口優也,01133,1:54.9,クビ,**,,,,,8-8-8-8,38.4,65.4,11,480(-2),,,,[西]藤沢則雄,01041,高橋ファーム,
202309040708,3歳以上1勝クラス,2023-09-24,ダート,1800,右,晴,良,10,7,9,モズタンジロウ,2019103776,牡4,58,鮫島克駿,01157,1:55.1,1,**,,,,,3-3-2-4,39.4,10.8,5,490(+2),,,,[西]牧田和弥,01123,キャピタル・システム,
202309040708,3歳以上1勝クラス,2023-09-24,ダート,1800,右,晴,良,11,2,2,メイショウオグマ,2019104261,牡4,58,古川吉洋,01015,1:55.1,アタマ,**,,,,,8-8-8-8,38.7,53.0,10,518(-4),,,,[西]安達昭夫,01042,松本好雄,
202309040708,3歳以上1勝クラス,2023-09-24,ダート,1800,右,晴,良,12,6,8,ミューオン,2019102694,セ4,58,菱田裕二,01144,1:55.5,2,**,,,,,12-12-12-12,38.3,129.1,12,502(+17),,,,[西]大根田裕,01032,駒秀,
