race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330102605,2歳3組,2023-10-26,ダート,1000,右,晴,稍重,1,7,8,マホウノコトバ,2021107380,牝2,54,小野楓馬,05592,1:02.3,,**,-,-,-,-,1-1,38.6,3.1,1,444(+2),,,,[地]沼澤英知,a0374,（株）玄柑舎,60.0
202330102605,2歳3組,2023-10-26,ダート,1000,右,晴,稍重,2,1,1,トリオ,2021107190,牡2,55,桑村真明,05411,1:02.5,1,**,-,-,-,-,3-3,38.3,3.9,2,432(+8),,,,[地]角川秀樹,05311,池田賢史,16.8
202330102605,2歳3組,2023-10-26,ダート,1000,右,晴,稍重,3,7,9,ピエールミシガン,2021102136,牝2,51,木澤奨,05652,1:02.6,3/4,**,-,-,-,-,7-6,37.6,21.3,8,488(-2),,,,[地]堂山芳則,05055,工藤栄三,12.6
202330102605,2歳3組,2023-10-26,ダート,1000,右,晴,稍重,4,2,2,ミントジュレップ,2021103775,牝2,54,松井伸也,05502,1:02.8,3/4,**,-,-,-,-,10-9,37.3,6.7,3,460(+2),,,,[地]米川昇,05509,（有）フジワラ・フ,8.4
202330102605,2歳3組,2023-10-26,ダート,1000,右,晴,稍重,5,8,11,マーヤボニータ,2021102457,牝2,54,落合玄太,05578,1:02.8,クビ,**,-,-,-,-,9-6,37.6,22.0,9,410(0),,,,[地]櫻井拓章,05749,船越伸也,4.2
202330102605,2歳3組,2023-10-26,ダート,1000,右,晴,稍重,6,8,10,ユウノワンワン,2021101846,牝2,54,阿部龍,05492,1:02.8,クビ,**,-,-,-,-,2-2,38.9,7.5,5,406(0),,,,[地]柳澤好美,05364,成富直行,
202330102605,2歳3組,2023-10-26,ダート,1000,右,晴,稍重,7,4,4,スマートアライヴ,2021102061,牡2,55,岩橋勇二,05389,1:03.4,3,**,-,-,-,-,6-5,38.8,7.4,4,444(0),,,,[地]松本隆宏,05453,（株）大川徹ホール,
202330102605,2歳3組,2023-10-26,ダート,1000,右,晴,稍重,8,6,6,エムティウノ,2021109033,牡2,55,服部茂史,05286,1:03.7,1.1/2,**,-,-,-,-,4-8,39.2,13.3,6,470(+2),,,,[地]川島洋人,05706,安喰武雄,
202330102605,2歳3組,2023-10-26,ダート,1000,右,晴,稍重,9,3,3,ササキンポピー,2021100463,牝2,52,阿岸潤一,05653,1:03.8,3/4,**,-,-,-,-,8-9,38.6,51.6,11,434(-4),,,,[地]小国博行,05758,佐々木均,
202330102605,2歳3組,2023-10-26,ダート,1000,右,晴,稍重,10,6,7,トドイワハリアー,2021106442,牝2,51,宮内勇樹,05685,1:03.9,1/2,**,-,-,-,-,4-4,39.7,26.6,10,426(0),,,,[地]松本隆宏,05453,正木省司,
202330102605,2歳3組,2023-10-26,ダート,1000,右,晴,稍重,11,5,5,ミステリー,2021101581,牝2,54,亀井洋司,05371,1:04.1,1,**,-,-,-,-,10-9,38.6,21.1,7,532(+8),,,,[地]斉藤正弘,05660,高柳隆男,
