race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365122903,OCTV賞(2歳),2023-12-29,,,,晴,,1,3,3,セタナコマチ,B202100301,牝2,520,鈴木恵介,B0035,01:57.7,,,-,-,-,-,2-7-4,34.7,5.1,3,918(+10),,,**,[地]服部義幸,B0002,尾野彰悟,27.0
202365122903,OCTV賞(2歳),2023-12-29,,,,晴,,2,7,7,イワキマイヒメ,B202100076,牝2,520,渡来心路,B0060,01:58.2,0.5,,-,-,-,-,2-1-5,32.2,9.8,6,924(-10),,,**,[地]小林長吉,B0052,蝦名豊,10.2
202365122903,OCTV賞(2歳),2023-12-29,,,,晴,,3,1,1,ネッコギリ,B202100137,牡2,540,菊池一樹,B0059,02:01.6,3.9,,-,-,-,-,8-5-3,40.6,4.0,2,923(-16),,,**,[地]村上慎一,B0051,細川貞夫,5.9
202365122903,OCTV賞(2歳),2023-12-29,,,,晴,,4,7,8,ライデンムーン,B202100094,牡2,540,西謙一,B0055,02:08.7,11.0,,-,-,-,-,2-3-1,50.7,38.1,8,925(+5),,,**,[地]林豊,B0013,田中猛,3.2
202365122903,OCTV賞(2歳),2023-12-29,,,,晴,,5,6,6,スーパーカイリキ,B202100177,牡2,540,阿部武臣,B0036,02:11.5,13.8,,-,-,-,-,2-4-7,43.5,2.7,1,920(+3),,,**,[地]小林長吉,B0052,森山明男,2.1
202365122903,OCTV賞(2歳),2023-12-29,,,,晴,,6,5,5,ヤマサンティアラ,B202100255,牝2,520,島津新,B0062,02:19.2,21.5,,-,-,-,-,1-7-6,52.2,7.3,4,861(+2),,,**,[地]松井浩文,B0053,川村幸平,
202365122903,OCTV賞(2歳),2023-12-29,,,,晴,,7,2,2,オシャレワアシモト,B202100238,牝2,520,長澤幸太,B0056,02:23.8,26.1,,-,-,-,-,8-9-9,48.8,23.4,7,868(+4),,,**,[地]服部義幸,B0002,鈴木正浩,
202365122903,OCTV賞(2歳),2023-12-29,,,,晴,,8,8,10,ジェイノハナヒメ,B202100060,牝2,520,藤野俊一,B0009,02:28.7,31.0,,-,-,-,-,2-10-10,51.7,56.0,9,769(+5),,,**,[地]松田道明,B0062,小森唯永,
202365122903,OCTV賞(2歳),2023-12-29,,,,晴,,9,4,4,マックスチャチャ,B202100360,牝2,520,船山蔵人,B0054,02:29.8,32.1,,-,-,-,-,8-5-8,59.8,119.7,10,902(+12),,,**,[地]村上慎一,B0051,渡邊善弘,
202365122903,OCTV賞(2歳),2023-12-29,,,,晴,,10,8,9,ジェイルビー,B202100201,牝2,520,赤塚健仁,B0063,02:36.9,39.2,,-,-,-,-,2-2-2,76.9,8.6,5,854(0),,,**,[地]小林勝二,B0036,小森唯永,
