race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110112,しべつ牛乳特別(B4),2023-11-01,ダート,1200,右,雨,重,1,8,9,クリイロ,2020100830,牝3,55,黒澤愛斗,05477,1:13.7,,**,-,-,-,-,2-1,37.6,2.5,1,412(-4),,,,[地]森山雄大,a03d6,山辺浩,55.0
202330110112,しべつ牛乳特別(B4),2023-11-01,ダート,1200,右,雨,重,2,5,5,ホーリーホック,2020106228,牝3,55,桑村真明,05411,1:13.8,1/2,**,-,-,-,-,4-3,37.3,3.2,2,492(-4),,,,[地]小野望,05688,（株）ＯＲＴＥＧＡ,15.4
202330110112,しべつ牛乳特別(B4),2023-11-01,ダート,1200,右,雨,重,3,1,1,トラミナー,2020103382,牝3,55,服部茂史,05286,1:14.4,3,**,-,-,-,-,5-5,37.6,5.3,3,452(+2),,,,[地]田中淳司,05630,金子真人,11.6
202330110112,しべつ牛乳特別(B4),2023-11-01,ダート,1200,右,雨,重,4,3,3,クライオブデライト,2019104457,牝4,55,小野楓馬,05592,1:14.4,クビ,**,-,-,-,-,6-6,37.5,35.7,8,450(0),,,,[地]田中淳司,05630,吉田晴哉,7.7
202330110112,しべつ牛乳特別(B4),2023-11-01,ダート,1200,右,雨,重,5,8,10,マッターホルン,2016101538,セ7,54,松井伸也,05502,1:14.4,ハナ,**,-,-,-,-,3-3,38.1,13.6,6,506(+10),,,,[地]米川昇,05509,吉橋一美,3.8
202330110112,しべつ牛乳特別(B4),2023-11-01,ダート,1200,右,雨,重,6,4,4,イイデチャンプ,2018102892,牡5,57,阿部龍,05492,1:14.4,アタマ,**,-,-,-,-,8-6,37.3,8.5,4,508(+4),,,,[地]村上正和,05301,須貝廣次,
202330110112,しべつ牛乳特別(B4),2023-11-01,ダート,1200,右,雨,重,7,2,2,スズロビンソン,2018100750,牡5,57,井上俊彦,00837,1:14.6,3/4,**,-,-,-,-,7-8,37.4,155.5,10,480(+2),,,,[地]櫻井拓章,05749,森達郎,
202330110112,しべつ牛乳特別(B4),2023-11-01,ダート,1200,右,雨,重,8,6,6,セーヌウォーリア,2020105859,牝3,54,落合玄太,05578,1:14.8,3/4,**,-,-,-,-,1-1,38.8,13.5,5,486(+8),,,,[地]小国博行,05758,西森鶴,
202330110112,しべつ牛乳特別(B4),2023-11-01,ダート,1200,右,雨,重,9,7,7,ヌマ,2019100570,牝4,52,宮内勇樹,05685,1:15.1,1.1/2,**,-,-,-,-,10-10,36.3,24.1,7,436(-4),,,,[地]安田武広,05689,（有）新冠橋本牧場,
202330110112,しべつ牛乳特別(B4),2023-11-01,ダート,1200,右,雨,重,10,7,8,リスカルダメント,2018105726,牝5,53,阿岸潤一,05653,1:15.5,2,**,-,-,-,-,9-9,37.7,54.8,9,476(0),,,,[地]角川秀樹,05311,（有）ユートピア牧,
