race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350090811,第16回そのだライオ(C2),2023-09-08,ダート,820,右,曇,稍重,1,3,3,リュヌダムール,2018103708,牝5,54,長谷部駿,05580,0:51.1,,**,-,-,-,-,4-3,36.9,3.1,1,479(-2),,,,[地]小牧毅,05639,伊藤準一郎,80.0
202350090811,第16回そのだライオ(C2),2023-09-08,ダート,820,右,曇,稍重,2,1,1,ヴァガルーナ,2016101507,牝7,54,永井孝典,05681,0:51.2,1/2,**,-,-,-,-,7-7,36.4,12.0,5,458(+2),,,,[地]野田忍,05478,岡本敞司,32.0
202350090811,第16回そのだライオ(C2),2023-09-08,ダート,820,右,曇,稍重,3,6,8,シンゼンイトサン,2020107032,牝3,53,長尾翼玖,05636,0:51.5,1.1/2,**,-,-,-,-,2-2,37.3,3.7,3,425(-2),,,,[地]石橋満,05775,吉田勝利,20.0
202350090811,第16回そのだライオ(C2),2023-09-08,ダート,820,右,曇,稍重,4,4,4,フレーズバニーユ,2018104678,牝5,54,田中学,05217,0:51.6,1/2,**,-,-,-,-,1-1,37.5,3.4,2,461(+2),,,,[地]北野真弘,05715,北野末子,12.0
202350090811,第16回そのだライオ(C2),2023-09-08,ダート,820,右,曇,稍重,5,7,9,プロフーモ,2017100831,牝6,54,鴨宮祥行,05597,0:51.7,クビ,**,-,-,-,-,6-6,37.0,35.4,8,445(-2),,,,[地]小牧毅,05639,船越三弘,8.0
202350090811,第16回そのだライオ(C2),2023-09-08,ダート,820,右,曇,稍重,6,2,2,ラブバイオレット,2020100618,牝3,54,石堂響,05576,0:51.7,クビ,**,-,-,-,-,10-9,36.8,112.2,10,437(-1),,,,[地]新井隆太,a02bf,内山一郎,
202350090811,第16回そのだライオ(C2),2023-09-08,ダート,820,右,曇,稍重,7,6,7,ボンホープ,2015105126,牡8,56,渡瀬和幸,05338,0:51.8,3/4,**,-,-,-,-,5-5,37.4,16.7,6,484(-2),,,,[地]田中範雄,05289,宮原廣伸,
202350090811,第16回そのだライオ(C2),2023-09-08,ダート,820,右,曇,稍重,8,8,11,ウェブタイザン,2019100975,牡4,56,杉浦健太,05530,0:52.0,1.1/4,**,-,-,-,-,3-4,37.6,7.5,4,489(+2),,,,[地]碇清次郎,05435,平野照子,
202350090811,第16回そのだライオ(C2),2023-09-08,ダート,820,右,曇,稍重,9,8,12,セブンマイル,2016103110,牡7,56,田野豊三,05544,0:52.2,1.1/4,**,-,-,-,-,9-10,37.2,27.7,7,500(+7),,,,[地]土屋洋之,05700,小谷昌吾,
202350090811,第16回そのだライオ(C2),2023-09-08,ダート,820,右,曇,稍重,10,5,5,ゲイジュツガクブ,2020101235,牝3,54,山本咲希,05545,0:52.3,クビ,**,-,-,-,-,8-8,37.7,247.5,12,434(-5),,,,[地]松平幸秀,05767,藤本彰,
202350090811,第16回そのだライオ(C2),2023-09-08,ダート,820,右,曇,稍重,11,5,6,リョウマダイオー,2020103759,牡3,55,大柿一真,05567,0:52.7,2.1/2,**,-,-,-,-,12-11,37.7,210.1,11,489(-1),,,,[地]徳本慶一,05605,荒川三代子,
202350090811,第16回そのだライオ(C2),2023-09-08,ダート,820,右,曇,稍重,12,7,10,スローテキーラ,2019104964,牝4,54,松木大地,05581,0:52.8,クビ,**,-,-,-,-,11-12,37.5,56.9,9,461(-1),,,,[地]西村守幸,05291,組）オールザベスト組,
