race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030501,2歳未勝利,2023-08-26,芝,1800,右,晴,稍重,1,2,2,フナデ,2021103790,牡2,52,田口貫太,01208,1:49.5,,**,,,,,8-8-7-5,35.5,2.9,2,424(-2),,,,[西]飯田雄三,01050,ビッグレッドファーム,550.0
202310030501,2歳未勝利,2023-08-26,芝,1800,右,晴,稍重,2,6,6,ゲンヨウサイ,2021101157,牡2,55,松山弘平,01126,1:49.9,2.1/2,**,,,,,2-2-1-2,36.9,1.7,1,474(-4),,,,[西]西園翔太,01196,中辻明,220.0
202310030501,2歳未勝利,2023-08-26,芝,1800,右,晴,稍重,3,4,4,オールラウンダー,2021102442,牡2,55,松若風馬,01154,1:50.0,1/2,**,,,,,3-3-3-3,36.8,38.7,7,452(-12),,,,[西]宮本博,01073,吉澤ホールディングス,140.0
202310030501,2歳未勝利,2023-08-26,芝,1800,右,晴,稍重,4,8,10,ベルベットハンマー,2021101473,牝2,55,飛田愛斗,05609,1:50.2,1,**,,,,,4-3-3-4,36.9,17.0,4,422(-4),,,,[東]天間昭一,01090,ビッグレッドファーム,83.0
202310030501,2歳未勝利,2023-08-26,芝,1800,右,晴,稍重,5,1,1,ブルーサン,2021106171,牡2,55,和田竜二,01018,1:50.6,2.1/2,**,,,,,1-1-2-1,37.6,12.5,3,494(-10),,,,[西]川村禎彦,01003,石瀬浩三,55.0
202310030501,2歳未勝利,2023-08-26,芝,1800,右,晴,稍重,6,3,3,スノーライトニング,2021105828,牡2,55,西村淳也,01171,1:51.1,3,**,,,,,10-10-9-9,36.3,24.3,5,456(+2),,,,[西]松下武士,01149,吉田勝己,
202310030501,2歳未勝利,2023-08-26,芝,1800,右,晴,稍重,7,7,8,ブラヴォージャパン,2021100181,牝2,52,永島まな,01187,1:51.3,1.1/4,**,,,,,5-5-5-5,37.7,52.1,8,402(-2),,,,[西]坂口智康,01170,酒井孝敏,
202310030501,2歳未勝利,2023-08-26,芝,1800,右,晴,稍重,8,8,11,テーオーカルドア,2021106761,牡2,55,幸英明,00732,1:51.4,1/2,**,,,,,10-11-10-10,36.3,98.7,9,458(0),,,,[西]岡田稲男,01066,小笹公也,
202310030501,2歳未勝利,2023-08-26,芝,1800,右,晴,稍重,9,7,9,カシノマーメイド,2021109170,牝2,51,河原田菜,01204,1:51.4,クビ,**,,,,,7-7-7-7,37.4,26.5,6,484(0),,,,[西]谷潔,00431,柏木務,
202310030501,2歳未勝利,2023-08-26,芝,1800,右,晴,稍重,10,5,5,トンコツラーメン,2021109121,牡2,54,角田大河,01199,1:53.8,大,**,,,,,5-5-5-8,40.1,132.9,10,456(+4),,,,[西]牧田和弥,01123,内田玄祥,
202310030501,2歳未勝利,2023-08-26,芝,1800,右,晴,稍重,11,6,7,テイエムキングラン,2021109154,牡2,55,田中健,01114,1:54.5,4,**,,,,,9-9-10-11,39.3,328.2,11,442(-2),,,,[西]浜田多実,01138,竹園正繼,
