race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030512,3歳以上1勝クラス,2023-08-26,芝,1200,右,晴,良,1,4,6,ハクサンパイオニア,2020105568,牡3,56,幸英明,00732,1:08.2,,**,,,,,1-1,34.7,7.1,3,486(0),,,,[西]清水久詞,01110,河崎五市,800.0
202310030512,3歳以上1勝クラス,2023-08-26,芝,1200,右,晴,良,2,7,12,ニシノコウダイ,2020105484,牡3,53,田口貫太,01208,1:08.3,1,**,,,,,2-2,34.7,4.3,2,492(+6),,,,[西]長谷川浩,01173,西山茂行,320.0
202310030512,3歳以上1勝クラス,2023-08-26,芝,1200,右,晴,良,3,3,3,トーホウフランゴ,2020101763,牝3,54,藤岡康太,01116,1:08.3,ハナ,**,,,,,10-5,34.1,3.8,1,434(+8),,,,[西]高橋康之,01135,東豊物産,200.0
202310030512,3歳以上1勝クラス,2023-08-26,芝,1200,右,晴,良,4,1,1,タガノスペルノヴァ,2018101951,牡5,58,和田竜二,01018,1:08.4,1/2,**,,,,,6-4,34.4,14.6,8,426(+2),,,,[西]川村禎彦,01003,八木良司,120.0
202310030512,3歳以上1勝クラス,2023-08-26,芝,1200,右,晴,良,5,7,11,シャングリラ,2020106882,牝3,51,今村聖奈,01193,1:08.7,1.3/4,**,,,,,13-13,34.3,9.3,5,418(-2),,,,[西]杉山晴紀,01157,石川達絵,80.0
202310030512,3歳以上1勝クラス,2023-08-26,芝,1200,右,晴,良,6,4,5,タガノタント,2020105534,牡3,56,城戸義政,01147,1:08.9,1.1/4,**,,,,,6-5,34.8,10.2,7,514(+12),,,,[西]鈴木孝志,01111,八木良司,
202310030512,3歳以上1勝クラス,2023-08-26,芝,1200,右,晴,良,7,6,9,ジョーイルムシュ,2020100519,牝3,51,大久保友,01194,1:09.1,1.1/4,**,,,,,6-9,35.0,9.8,6,458(-6),,,,[西]清水久詞,01110,上田江吏子,
202310030512,3歳以上1勝クラス,2023-08-26,芝,1200,右,晴,良,8,5,8,ビレッジスター,2019104568,セ4,54,河原田菜,01204,1:09.2,クビ,**,,,,,10-9,34.9,54.8,12,438(+4),,,,[西]田中克典,01180,吉田和美,
202310030512,3歳以上1勝クラス,2023-08-26,芝,1200,右,晴,良,9,6,10,メイショウタイゲイ,2019104169,牡4,58,団野大成,01180,1:09.2,クビ,**,,,,,14-14,34.7,51.8,11,458(-2),,,,[西]荒川義之,01095,松本好雄,
202310030512,3歳以上1勝クラス,2023-08-26,芝,1200,右,晴,良,10,8,13,ピースキーパー,2019106028,牝4,56,西村淳也,01171,1:09.3,3/4,**,,,,,10-9,35.0,8.4,4,442(+6),,,,[西]奥村豊,01146,ゴールドアップ・カンパニー,
202310030512,3歳以上1勝クラス,2023-08-26,芝,1200,右,晴,良,11,3,4,ファタリテ,2016102111,牡7,55,川端海翼,01195,1:09.4,クビ,**,,,,,3-3,35.6,198.4,14,444(-4),,,,[西]大根田裕,01032,奥裕嗣,
202310030512,3歳以上1勝クラス,2023-08-26,芝,1200,右,晴,良,12,8,14,ソパーズレーン,2020103250,牝3,53,松本大輝,01191,1:10.3,5,**,,,,,3-5,36.5,33.0,10,472(-10),,,,[西]奥村豊,01146,キャロットファーム,
202310030512,3歳以上1勝クラス,2023-08-26,芝,1200,右,晴,良,13,5,7,ジュールヒート,2020102667,牝3,54,斎藤新,01178,1:10.6,2,**,,,,,6-9,36.5,79.7,13,432(-13),,,,[西]西園正都,01028,Ｇ１レーシング,
202310030512,3歳以上1勝クラス,2023-08-26,芝,1200,右,晴,良,14,2,2,ルージュアウラ,2020102980,牝3,51,西塚洸二,01200,1:13.0,大,**,,,,,3-5,39.2,24.8,9,426(-4),,,,[西]西村真幸,01148,東京ホースレーシング,
