race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330090602,3歳以上C4ー4,2023-09-06,ダート,1000,右,晴,重,1,8,9,メイショウマジック,2020106995,牡3,56,服部茂史,05286,1:02.1,,**,-,-,-,-,3-3,36.8,1.2,1,500(0),,,,[地]田中淳司,05630,松本好雄,40.0
202330090602,3歳以上C4ー4,2023-09-06,ダート,1000,右,晴,重,2,6,6,クロノワール,2020105422,牡3,53,木澤奨,05652,1:02.1,アタマ,**,-,-,-,-,2-2,36.9,22.3,5,460(+10),,,,[地]桧森邦夫,05108,瓜生和彦,11.2
202330090602,3歳以上C4ー4,2023-09-06,ダート,1000,右,晴,重,3,7,7,オレンジベルン,2020102308,牝3,51,阿岸潤一,05653,1:03.3,6,**,-,-,-,-,3-4,37.9,56.6,6,412(0),,,,[地]佐藤英明,05460,小橋亮太,8.4
202330090602,3歳以上C4ー4,2023-09-06,ダート,1000,右,晴,重,4,2,2,グッドラックソング,2020100337,牝3,51,宮内勇樹,05685,1:03.8,2.1/2,**,-,-,-,-,7-8,38.0,70.6,7,412(-4),,,,[地]川島洋人,05706,久井直彦,5.6
202330090602,3歳以上C4ー4,2023-09-06,ダート,1000,右,晴,重,5,5,5,ミトノクリール,2020105019,牝3,54,黒澤愛斗,05477,1:04.0,1,**,-,-,-,-,1-1,39.8,6.6,2,446(+6),,,,[地]森山雄大,a03d6,高橋真紀,2.8
202330090602,3歳以上C4ー4,2023-09-06,ダート,1000,右,晴,重,6,3,3,カルストンデライト,2018101752,牝5,54,阪野学,05512,1:04.1,クビ,**,-,-,-,-,6-6,38.5,154.7,10,428(+4),,,,[地]佐久間雅,05615,清水貞光,
202330090602,3歳以上C4ー4,2023-09-06,ダート,1000,右,晴,重,7,1,1,ピサラクー,2020100886,牝3,54,岩橋勇二,05389,1:04.7,3,**,-,-,-,-,3-4,39.3,8.0,3,406(+2),,,,[地]松本隆宏,05453,（有）中山牧場,
202330090602,3歳以上C4ー4,2023-09-06,ダート,1000,右,晴,重,8,8,10,ディスティニー,2020101283,セ3,56,石川倭,05534,1:05.1,2,**,-,-,-,-,7-7,39.5,9.7,4,506(0),,,,[地]米川昇,05509,河村隆平,
202330090602,3歳以上C4ー4,2023-09-06,ダート,1000,右,晴,重,9,7,8,フローリドゥルス,2020101495,牝3,54,松井伸也,05502,1:05.1,クビ,**,-,-,-,-,7-9,39.3,134.2,9,452(+4),,,,[地]佐藤英明,05460,組）西野畜産組合,
202330090602,3歳以上C4ー4,2023-09-06,ダート,1000,右,晴,重,10,4,4,ダバイオラッサン,2020100110,牝3,51,若杉朝飛,05608,1:05.3,1,**,-,-,-,-,10-10,39.0,99.0,8,434(0),,,,[地]斉藤正弘,05660,（株）本城,
