race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365101604,C1ー1,2023-10-16,,,,晴,,1,7,8,トゥーリオ,B202000244,牡3,620,林康文,B0066,01:57.8,,,-,-,-,-,8-2-2,31.8,5.4,3,933(+23),,,**,[地]西弘美,B0059,北島勇祈,24.0
202365101604,C1ー1,2023-10-16,,,,晴,,2,7,7,コウシュハキング,B202000007,牡3,630,西謙一,B0055,01:57.9,0.1,,-,-,-,-,2-2-1,32.9,5.5,4,918(+3),,,**,[地]松井浩文,B0053,広瀬豪,9.1
202365101604,C1ー1,2023-10-16,,,,晴,,3,8,10,アサツユ,B202000255,牝3,610,島津新,B0062,02:05.0,7.2,,-,-,-,-,4-8-6,31.0,3.9,2,1033(+19),,,**,[地]大友栄人,B0043,細川貞夫,5.2
202365101604,C1ー1,2023-10-16,,,,晴,,4,5,5,コムティアラ,B201900293,牝4,600,今井千尋,B0068,02:05.2,7.4,,-,-,-,-,1-5-3,34.2,10.4,6,904(+13),,,**,[地]谷あゆみ,B0056,菊池裕之,2.8
202365101604,C1ー1,2023-10-16,,,,晴,,5,3,3,バンクフェーブル,B202000049,牡3,630,西将太,B0064,02:06.8,9.0,,-,-,-,-,8-4-5,33.8,8.2,5,944(+4),,,**,[地]大橋和則,B0011,小倉たまき,1.9
202365101604,C1ー1,2023-10-16,,,,晴,,6,8,9,キタノサカエツムジ,B202000073,牡3,630,中村太陽,B0077,02:10.3,12.5,,-,-,-,-,3-7-7,35.3,25.9,8,946(+5),,,**,[地]松井浩文,B0053,（株）北栄運輸,
202365101604,C1ー1,2023-10-16,,,,晴,,7,2,2,ナカゼンハヤテ,B202000220,牡3,630,藤野俊一,B0009,02:12.6,14.8,,-,-,-,-,4-5-4,39.6,43.7,9,987(+5),,,**,[地]平田義弘,B0016,浅倉隆志,
202365101604,C1ー1,2023-10-16,,,,晴,,8,1,1,センショウキング,B202000185,牡3,630,長澤幸太,B0056,02:46.2,48.4,,-,-,-,-,10-10-8,50.2,122.6,10,974(+2),,,**,[地]岩本利春,B0054,浅野勝善,
202365101604,C1ー1,2023-10-16,,,,晴,,9,6,6,ドウナンヒーロー,B202000103,牡3,630,鈴木恵介,B0035,02:51.3,53.5,,-,-,-,-,4-9-9,32.3,13.1,7,772(-5),,,**,[地]岩本利春,B0054,田山克廣,
202365101604,C1ー1,2023-10-16,,,,晴,,10,4,4,ニシキプライド,B202000016,牡3,630,藤本匠,B0014,04:03.5,125.7,,-,-,-,-,4-1-10,39.5,3.6,1,928(+16),,,**,[地]中島敏博,B0057,杉岡正美,
