race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330090606,2歳未勝利,2023-09-06,ダート,1200,右,晴,重,1,4,4,ブルックリン,2021101507,牡2,54,桑村真明,05411,1:17.4,,**,-,-,-,-,1-1,39.6,3.8,2,456(+6),,,,[地]角川秀樹,05311,（有）新生ファーム,50.0
202330090606,2歳未勝利,2023-09-06,ダート,1200,右,晴,重,2,2,2,カーチャ,2021103364,牝2,54,服部茂史,05286,1:17.4,アタマ,**,-,-,-,-,4-4,39.2,4.1,3,488(-2),,,,[地]千葉津代,a0264,和田博美,14.0
202330090606,2歳未勝利,2023-09-06,ダート,1200,右,晴,重,3,7,7,クレイジースター,2021102134,牡2,54,阿部龍,05492,1:17.5,クビ,**,-,-,-,-,3-1,39.5,3.1,1,490(0),,,,[地]村上正和,05301,中西功,10.5
202330090606,2歳未勝利,2023-09-06,ダート,1200,右,晴,重,4,5,5,リックモモカ,2021103417,牝2,54,岩橋勇二,05389,1:17.5,クビ,**,-,-,-,-,2-3,39.6,12.5,7,466(+4),,,,[地]森山雄大,a03d6,山辺浩,7.0
202330090606,2歳未勝利,2023-09-06,ダート,1200,右,晴,重,5,7,8,ビステル,2021107083,牡2,54,小野楓馬,05592,1:17.8,1.1/2,**,-,-,-,-,5-5,39.5,9.4,5,428(+4),,,,[地]佐々木国,05736,小林克己,3.5
202330090606,2歳未勝利,2023-09-06,ダート,1200,右,晴,重,6,8,10,ガットソリアーノ,2021103187,牝2,51,宮内勇樹,05685,1:18.0,1,**,-,-,-,-,6-6,39.4,11.3,6,454(-8),,,,[地]安田武広,05689,松田次郎,
202330090606,2歳未勝利,2023-09-06,ダート,1200,右,晴,重,7,6,6,ベストカリフ,2021101161,牡2,51,阿岸潤一,05653,1:18.3,1.1/2,**,-,-,-,-,7-7,38.9,7.0,4,420(-6),,,,[地]米川昇,05509,沖田方子,
202330090606,2歳未勝利,2023-09-06,ダート,1200,右,晴,重,8,3,3,アッパレ,2021106313,牡2,54,黒澤愛斗,05477,1:20.8,大,**,-,-,-,-,7-8,41.4,65.9,8,440(-6),,,,[地]桧森邦夫,05108,田村義徳,
202330090606,2歳未勝利,2023-09-06,ダート,1200,右,晴,重,取,8,9,エイシンドップラー,2021100498,牡2,54,松井伸也,05502,,,**,-,-,-,-,,,---,,計不,,,,[地]佐久間雅,05615,平井克彦,
202330090606,2歳未勝利,2023-09-06,ダート,1200,右,晴,重,除,1,1,エイシンオンネプ,2021106480,牡2,54,落合玄太,05578,,,**,-,-,-,-,,,---,,476(-6),,,,[地]小国博行,05758,平井克彦,
