race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335112006,C2四組,2023-11-20,ダート,1400,左,曇,不良,1,7,8,エルメルクリオ,2020105912,牝3,54,大坪慎,05462,1:27.2,,**,-,-,-,-,1-1,38.5,18.6,4,415(+3),,,,[地]三野宮通,05555,福地幸一,35.0
202335112006,C2四組,2023-11-20,ダート,1400,左,曇,不良,2,8,9,プリズムレイン,2015101792,牡8,56,鈴木祐,05552,1:27.5,1.3/4,**,-,-,-,-,6-5,37.8,16.9,3,496(+4),,,,[地]橘友和,a02f4,堀口晴男,12.3
202335112006,C2四組,2023-11-20,ダート,1400,左,曇,不良,3,2,2,ヒストリー,2018103940,牡5,56,坂口裕一,a01e8,1:27.5,アタマ,**,-,-,-,-,8-8,37.2,19.0,5,481(+4),,,,[地]菅原勲,05683,佐藤良男,7.0
202335112006,C2四組,2023-11-20,ダート,1400,左,曇,不良,4,3,3,ヤカンヒコウ,2020104871,牝3,54,山本聡哉,05445,1:27.5,ハナ,**,-,-,-,-,2-2,38.6,1.2,1,485(+7),,,,[地]晴山厚司,a01e0,福田光博,4.6
202335112006,C2四組,2023-11-20,ダート,1400,左,曇,不良,5,4,4,スタージョン,2020101167,牡3,56,菅原辰徳,05571,1:27.5,アタマ,**,-,-,-,-,5-3,38.2,65.8,8,485(-1),,,,[地]小林俊彦,a02e4,高橋清彦,2.5
202335112006,C2四組,2023-11-20,ダート,1400,左,曇,不良,6,6,6,ミズカガミ,2020105283,牝3,54,岩本怜,05577,1:27.7,1,**,-,-,-,-,7-6,37.7,33.2,6,434(-5),,,,[地]三野宮通,05555,佐々木徹,
202335112006,C2四組,2023-11-20,ダート,1400,左,曇,不良,7,5,5,ライヴビネガー,2020107052,牡3,56,村上忍,05294,1:28.1,2.1/2,**,-,-,-,-,3-4,38.9,4.7,2,527(-11),,,,[地]菅原勲,05683,澤田孝之,
202335112006,C2四組,2023-11-20,ダート,1400,左,曇,不良,8,7,7,キセキノホシ,2014106008,セ9,56,小林凌,05560,1:28.8,4,**,-,-,-,-,4-7,39.3,47.9,7,488(+1),,,,[地]佐藤敏彦,05199,小橋亮太,
202335112006,C2四組,2023-11-20,ダート,1400,左,曇,不良,9,1,1,ケッパレアーク,2020104256,牡3,56,高橋悠里,05463,1:30.2,9,**,-,-,-,-,9-9,39.3,574.0,10,446(0),,,,[地]伊藤和忍,05720,アークフロンティア,
202335112006,C2四組,2023-11-20,ダート,1400,左,曇,不良,10,8,10,レラカムイ,2020102476,牝3,54,塚本涼人,05591,1:30.6,2.1/2,**,-,-,-,-,10-10,39.0,175.0,9,443(+1),,,,[地]関本浩司,a02a4,小橋亮太,
