race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040211,第37回産経賞セントウルS(GII),2023-09-10,芝,1200,右,曇,良,1,6,11,テイエムスパーダ,2019103422,牝4,55,富田暁,01168,1:07.2,,**,**,**,**,**,1-1,33.7,112.6,14,498(+4),,,,[西]木原一良,01033,竹園正繼,"6,006.4"
202309040211,第37回産経賞セントウルS(GII),2023-09-10,芝,1200,右,曇,良,2,5,8,アグリ,2019105126,牡4,57,横山典弘,00660,1:07.4,1,**,**,**,**,**,11-12,32.4,4.1,2,492(+1),,,,[西]安田隆行,00438,三木正浩,"2,430.4"
202309040211,第37回産経賞セントウルS(GII),2023-09-10,芝,1200,右,曇,良,3,8,14,スマートクラージュ,2017100091,牡6,57,岩田望来,01174,1:07.5,3/4,**,**,**,**,**,8-9,33.0,9.1,5,492(+12),,,,[西]池江泰寿,01071,大川徹,"1,515.2"
202309040211,第37回産経賞セントウルS(GII),2023-09-10,芝,1200,右,曇,良,4,5,9,ボンボヤージ,2017101121,牝6,55,川須栄彦,01128,1:07.5,クビ,**,**,**,**,**,7-7,33.2,106.2,13,448(0),,,,[西]梅田智之,01084,廣崎利洋,890.0
202309040211,第37回産経賞セントウルS(GII),2023-09-10,芝,1200,右,曇,良,5,1,1,ロンドンプラン,2020101588,牡3,55,吉田隼人,01095,1:07.6,1/2,**,**,**,**,**,8-7,33.2,27.0,7,514(0),,,,[西]宮本博,01073,下河辺隆行,590.0
202309040211,第37回産経賞セントウルS(GII),2023-09-10,芝,1200,右,曇,良,6,3,5,ジャングロ,2019110105,牡4,57,武豊,00666,1:07.6,クビ,**,**,**,**,**,5-5,33.5,5.2,3,462(-6),,,,[西]森秀行,00427,藤田晋,
202309040211,第37回産経賞セントウルS(GII),2023-09-10,芝,1200,右,曇,良,7,4,7,エイシンスポッター,2019102979,牡4,57,角田大河,01199,1:07.7,クビ,**,**,**,**,**,14-15,32.5,12.1,6,508(+8),,,,[西]吉村圭司,01130,栄進堂,
202309040211,第37回産経賞セントウルS(GII),2023-09-10,芝,1200,右,曇,良,8,6,10,ピクシーナイト,2018105204,牡5,58,戸崎圭太,05386,1:07.7,クビ,**,**,**,**,**,11-10,32.9,6.6,4,534(+10),,,,[西]音無秀孝,01002,シルクレーシング,
202309040211,第37回産経賞セントウルS(GII),2023-09-10,芝,1200,右,曇,良,9,2,2,ヴァトレニ,2018104331,セ5,57,藤岡佑介,01093,1:07.7,アタマ,**,**,**,**,**,2-2,34.0,27.2,8,452(+6),,,,[西]長谷川浩,01173,野田政義,
202309040211,第37回産経賞セントウルS(GII),2023-09-10,芝,1200,右,曇,良,10,4,6,ビッグシーザー,2020100896,牡3,55,幸英明,00732,1:07.9,1,**,**,**,**,**,5-5,33.8,3.7,1,512(+4),,,,[西]西園正都,01028,幅田昌伸,
202309040211,第37回産経賞セントウルS(GII),2023-09-10,芝,1200,右,曇,良,11,8,15,モリノドリーム,2019102273,牝4,55,鮫島克駿,01157,1:08.0,1/2,**,**,**,**,**,2-2,34.3,32.5,11,484(0),,,,[東]鹿戸雄一,01097,森和久,
202309040211,第37回産経賞セントウルS(GII),2023-09-10,芝,1200,右,曇,良,12,7,12,ブトンドール,2020103589,牝3,53,菱田裕二,01144,1:08.1,1/2,**,**,**,**,**,13-12,33.1,27.8,10,482(-14),,,,[西]池添学,01144,雅苑興業,
202309040211,第37回産経賞セントウルS(GII),2023-09-10,芝,1200,右,曇,良,13,3,4,ドルチェモア,2020101533,牡3,55,池添謙一,01032,1:08.3,1.1/4,**,**,**,**,**,10-10,33.6,27.2,9,474(0),,,,[西]須貝尚介,01105,スリーエイチレーシング,
202309040211,第37回産経賞セントウルS(GII),2023-09-10,芝,1200,右,曇,良,14,7,13,ディヴィナシオン,2017100583,牡6,57,団野大成,01180,1:08.3,アタマ,**,**,**,**,**,15-12,33.2,88.4,12,482(+8),,,,[西]森秀行,00427,一村哲也,
202309040211,第37回産経賞セントウルS(GII),2023-09-10,芝,1200,右,曇,良,15,2,3,レジェーロ,2017101765,牝6,55,藤岡康太,01116,1:08.5,1,**,**,**,**,**,4-4,34.6,296.3,15,426(-2),,,,[西]西村真幸,01148,山本剛士,
