race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344090406,3歳　146万,2023-09-04,ダート,1200,右,曇,不良,1,4,5,ミスファイト,2020103869,牝3,54,和田譲治,05399,1:13.3,,**,-,-,-,-,2-2,37.8,3.2,1,458(+2),,,,[地]田中正人,a02f7,西村新一郎,150.0
202344090406,3歳　146万,2023-09-04,ダート,1200,右,曇,不良,2,4,4,フロリダフォンテン,2020101255,牝3,54,千田洋,a0277,1:13.8,2.1/2,**,-,-,-,-,1-1,38.4,10.6,6,433(+26),,,,[地]井上弘之,a01e7,吉橋興生,60.0
202344090406,3歳　146万,2023-09-04,ダート,1200,右,曇,不良,3,6,9,ノンファンジブル,2020107054,セ3,56,Ｒ．クア,a03a8,1:13.9,1/2,**,-,-,-,-,3-3,38.2,8.3,5,428(+5),,,,[地]松浦裕之,05571,田辺拓也,37.5
202344090406,3歳　146万,2023-09-04,ダート,1200,右,曇,不良,4,3,3,サンアマリリス,2020105230,牝3,54,笹川翼,05524,1:14.1,1,**,-,-,-,-,11-12,37.4,6.3,4,452(+1),,,,[地]福田真広,05769,加藤信之,22.5
202344090406,3歳　146万,2023-09-04,ダート,1200,右,曇,不良,5,8,12,ジョーアラモード,2020105269,牡3,56,藤本現暉,05590,1:14.3,3/4,**,-,-,-,-,10-7,37.8,5.0,3,468(+2),,,,[地]蛯名雄太,05655,大高政一,15.0
202344090406,3歳　146万,2023-09-04,ダート,1200,右,曇,不良,6,2,2,グロリアスライン,2020100086,牡3,55,新原周馬,05647,1:14.7,2,**,-,-,-,-,8-9,38.2,88.6,11,462(-8),,,,[地]鷹見浩,05629,菊地博,
202344090406,3歳　146万,2023-09-04,ダート,1200,右,曇,不良,7,5,6,ショウサンレックス,2020102030,牡3,56,本橋孝太,05488,1:14.9,1.1/4,**,-,-,-,-,12-10,38.0,31.0,7,433(0),,,,[地]立花伸,05696,鈴木昭和,
202344090406,3歳　146万,2023-09-04,ダート,1200,右,曇,不良,8,8,13,ネオメガミ,2020100029,牝3,54,吉井章,05583,1:15.1,1,**,-,-,-,-,5-4,39.2,3.9,2,494(+5),,,,[地]立花伸,05696,西田俊二,
202344090406,3歳　146万,2023-09-04,ダート,1200,右,曇,不良,9,7,10,ストロングフレイヤ,2020109070,牝3,54,江里口裕,a02ad,1:15.2,1/2,**,-,-,-,-,6-8,38.9,43.1,8,447(+2),,,,[地]蛯名雄太,05655,山田武雄,
202344090406,3歳　146万,2023-09-04,ダート,1200,右,曇,不良,10,7,11,ケイラブマッハ,2020100365,牝3,54,本田正重,05443,1:15.6,2,**,-,-,-,-,7-6,39.3,46.0,9,453(-4),,,,[地]中道啓二,a02dc,鳳山信年,
202344090406,3歳　146万,2023-09-04,ダート,1200,右,曇,不良,11,5,7,ノンセンパイ,2020100849,牝3,51,後藤蒼二,a04d3,1:16.0,2,**,-,-,-,-,9-11,39.5,134.8,13,416(+4),,,,[地]高岩孝敏,05546,遠藤喜和,
202344090406,3歳　146万,2023-09-04,ダート,1200,右,曇,不良,12,1,1,ナックブライアン,2020105370,牡3,56,的場文男,00817,1:16.0,アタマ,**,-,-,-,-,13-13,38.7,60.0,10,474(+3),,,,[地]立花貢,a0194,小松欣也,
202344090406,3歳　146万,2023-09-04,ダート,1200,右,曇,不良,13,6,8,サウンドミライ,2020105174,牝3,54,藤田凌,05559,1:16.2,1,**,-,-,-,-,4-5,40.4,122.9,12,436(+2),,,,[地]鈴木啓之,a027a,増田雄一,
