race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020209,清滝特別(2勝),2023-10-08,,,,小雨,良,1,2,2,シェイクユアハート,2020103101,牡3,55,古川吉洋,01015,2:12.0,,**,,,,,3-3-2-2,34.3,6.7,4,438(+2),,,,[西]宮徹,01018,吉田千津,"1,575.9"
202308020209,清滝特別(2勝),2023-10-08,,,,小雨,良,2,5,5,アスクドゥポルテ,2020101025,牡3,55,岩田望来,01174,2:12.1,クビ,**,,,,,5-7-6-4,34.1,3.2,1,462(0),,,,[西]河内洋,01072,廣崎利洋ＨＤ,627.4
202308020209,清滝特別(2勝),2023-10-08,,,,小雨,良,3,1,1,ブレイヴロッカー,2020102870,牡3,55,藤岡康太,01116,2:12.1,クビ,**,,,,,9-9-10-7,33.8,6.2,3,454(-8),,,,[西]本田優,01099,吉田照哉,393.7
202308020209,清滝特別(2勝),2023-10-08,,,,小雨,良,4,4,4,リンフレスカンテ,2018104797,牡5,58,藤懸貴志,01138,2:12.7,3.1/2,**,,,,,11-11-12-11,34.1,35.0,9,442(+4),,,,[西]宮本博,01073,名古屋友豊,230.0
202308020209,清滝特別(2勝),2023-10-08,,,,小雨,良,5,6,7,ゲーテローズ,2019105568,牝4,56,富田暁,01168,2:12.7,ハナ,**,,,,,2-2-2-2,35.0,12.5,6,468(+26),,,,[西]武英智,01161,サンデーレーシング,155.0
202308020209,清滝特別(2勝),2023-10-08,,,,小雨,良,6,6,8,プレイリードリーム,2016102767,牡7,58,和田竜二,01018,2:12.7,クビ,**,,,,,5-5-5-4,34.8,35.7,10,472(+8),,,,[西]安達昭夫,01042,田所英子,
202308020209,清滝特別(2勝),2023-10-08,,,,小雨,良,7,5,6,ショウナンアデイブ,2019105239,牡4,58,松山弘平,01126,2:12.9,1,**,,,,,10-9-11-11,34.5,7.5,5,504(+4),,,,[西]高野友和,01117,国本哲秀,
202308020209,清滝特別(2勝),2023-10-08,,,,小雨,良,8,3,3,キングロコマイカイ,2019103829,牡4,58,団野大成,01180,2:13.0,1/2,**,,,,,8-7-8-7,34.8,24.9,8,494(+4),,,,[西]須貝尚介,01105,大和屋暁,
202308020209,清滝特別(2勝),2023-10-08,,,,小雨,良,9,8,11,テーオーアリエス,2019105337,牝4,56,鮫島克駿,01157,2:14.0,6,**,,,,,1-1-1-1,37.1,115.1,11,496(-2),,,,[西]岡田稲男,01066,小笹公也,
202308020209,清滝特別(2勝),2023-10-08,,,,小雨,良,10,8,12,アイザックバローズ,2020101548,牡3,55,坂井瑠星,01163,2:14.2,1.1/2,**,,,,,5-5-8-7,36.1,3.7,2,474(+6),,,,[西]友道康夫,01061,猪熊広次,
202308020209,清滝特別(2勝),2023-10-08,,,,小雨,良,11,7,10,メイショウコジョウ,2017106319,牡6,58,角田大河,01199,2:14.3,3/4,**,,,,,12-11-2-4,36.5,156.3,12,478(+16),,,,[西]石橋守,01140,松本好雄,
202308020209,清滝特別(2勝),2023-10-08,,,,小雨,良,12,7,9,ケンハービンジャー,2018103102,牡5,58,泉谷楓真,01182,2:14.4,1/2,**,,,,,3-3-6-7,36.4,21.4,7,448(+6),,,,[西]本田優,01099,中西桂子,
