race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342091902,ランチタイムチャレン(C3),2023-09-19,ダート,1400,左,晴,良,1,5,5,ブルコ,2016101282,牝7,54,町田直希,05455,1:31.4,,**,-,-,-,-,1-1-1-1,39.3,1.1,1,471(-1),,,,[地]内田勝義,05302,山口良成,80.0
202342091902,ランチタイムチャレン(C3),2023-09-19,ダート,1400,左,晴,良,2,6,7,ユメツクシ,2016106185,牝7,52,及川烈,05629,1:31.4,クビ,**,-,-,-,-,7-7-4-2,38.6,4.9,2,472(-5),,,,[地]長谷川忍,05779,池田貴征,32.0
202342091902,ランチタイムチャレン(C3),2023-09-19,ダート,1400,左,晴,良,3,8,11,タイシタモンダロ,2019101027,牡4,56,保園翔也,05553,1:32.4,5,**,-,-,-,-,2-2-2-3,40.2,13.0,3,491(+9),,,,[地]川村守男,05651,西村新一郎,20.0
202342091902,ランチタイムチャレン(C3),2023-09-19,ダート,1400,左,晴,良,4,8,12,トキノカサドール,2015100172,牡8,55,七夕裕次,05611,1:32.6,1,**,-,-,-,-,3-3-3-4,40.2,29.0,4,464(+1),,,,[地]横山保,a0185,北原大史,12.0
202342091902,ランチタイムチャレン(C3),2023-09-19,ダート,1400,左,晴,良,5,2,2,アミン,2017100833,牝6,54,見越彬央,a02c4,1:33.0,2,**,-,-,-,-,4-6-6-6,40.0,87.0,8,472(+3),,,,[地]冨田敏男,a02a5,冨田藤男,8.0
202342091902,ランチタイムチャレン(C3),2023-09-19,ダート,1400,左,晴,良,6,5,6,ハクサンバレー,2017106175,牝6,54,吉留孝司,05397,1:33.1,3/4,**,-,-,-,-,6-4-5-5,40.5,83.2,7,443(-3),,,,[地]藪口一麻,a0236,谷口祐人,
202342091902,ランチタイムチャレン(C3),2023-09-19,ダート,1400,左,晴,良,7,1,1,ラッキーアモン,2016104173,牡7,56,寺島憂人,a02c3,1:33.3,1,**,-,-,-,-,5-5-7-7,40.0,95.0,9,518(+1),,,,[地]箕輪武,a01cf,米澤淳,
202342091902,ランチタイムチャレン(C3),2023-09-19,ダート,1400,左,晴,良,8,3,3,プリートソリード,2016104049,牝7,50,中島良美,05649,1:33.4,クビ,**,-,-,-,-,9-8-9-7,39.3,39.6,5,482(-6),,,,[地]今井輝和,a0214,塚本徳明,
202342091902,ランチタイムチャレン(C3),2023-09-19,ダート,1400,左,晴,良,9,4,4,ゴールドスペンサー,2018102771,牡5,56,秋元耕成,05347,1:33.9,2.1/2,**,-,-,-,-,12-11-8-9,39.7,137.1,10,470(-5),,,,[地]吉田正美,a018c,厚澤保明,
202342091902,ランチタイムチャレン(C3),2023-09-19,ダート,1400,左,晴,良,10,7,10,ジニアズウィッシュ,2016101408,牝7,52,室陽一朗,05651,1:34.2,1.1/2,**,-,-,-,-,8-9-10-10,40.1,303.4,12,472(-1),,,,[地]小林真治,05462,今中俊平,
202342091902,ランチタイムチャレン(C3),2023-09-19,ダート,1400,左,晴,良,11,6,8,ファーマスター,2018100603,牝5,54,岡田大,05348,1:34.2,ハナ,**,-,-,-,-,11-12-11-11,39.4,229.3,11,440(+1),,,,[地]川村守男,05651,北原大史,
202342091902,ランチタイムチャレン(C3),2023-09-19,ダート,1400,左,晴,良,12,7,9,ヒナマル,2019106281,牝4,54,橋本直哉,a017d,1:34.7,2.1/2,**,-,-,-,-,10-10-12-12,39.9,60.4,6,422(-2),,,,[地]長谷川忍,05779,爲永良弘,
