race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344123106,C2二　三四(C2三),2023-12-31,ダート,1200,右,晴,良,1,4,7,ナックレジェンド,2018102850,牡5,56,高橋昭平,a02d9,1:16.9,,**,-,-,-,-,12-11,38.7,42.6,8,498(+10),,,,[地]立花貢,a0194,小松欣也,100.0
202344123106,C2二　三四(C2三),2023-12-31,ダート,1200,右,晴,良,2,6,10,ピエールモンタナ,2019109051,牡4,56,仲原大生,05594,1:17.2,1.3/4,**,-,-,-,-,6-7,40.0,53.9,9,500(+2),,,,[地]佐々木洋,05712,工藤栄三,40.0
202344123106,C2二　三四(C2三),2023-12-31,ダート,1200,右,晴,良,3,8,15,カガヤキスバル,2017101047,牡6,56,張田昂,05549,1:17.2,ハナ,**,-,-,-,-,10-10,39.4,9.8,5,465(+7),,,,[地]立花貢,a0194,加藤武久,25.0
202344123106,C2二　三四(C2三),2023-12-31,ダート,1200,右,晴,良,4,3,5,グロリアスライン,2020100086,牡3,53,谷内貫太,05650,1:17.2,アタマ,**,-,-,-,-,5-4,40.2,5.0,2,477(+3),,,,[地]鷹見浩,05629,菊地博,15.0
202344123106,C2二　三四(C2三),2023-12-31,ダート,1200,右,晴,良,5,7,12,ベルボールドナイン,2020109130,牡3,56,桑村真明,05411,1:17.3,クビ,**,-,-,-,-,8-8,39.9,6.5,4,478(+17),,,,[地]須田和伸,05743,辻助,10.0
202344123106,C2二　三四(C2三),2023-12-31,ダート,1200,右,晴,良,6,6,11,ブレイヴァリーボス,2020103741,牡3,56,達城龍次,05540,1:17.5,3/4,**,-,-,-,-,4-3,40.5,5.1,3,482(-10),,,,[地]鈴木啓之,a027a,佐藤良二,
202344123106,C2二　三四(C2三),2023-12-31,ダート,1200,右,晴,良,7,2,3,ジュウィール,2020101177,牡3,56,保園翔也,05553,1:17.5,クビ,**,-,-,-,-,14-14,39.1,57.4,10,436(-1),,,,[地]村上頼章,05204,酒井孝敏,
202344123106,C2二　三四(C2三),2023-12-31,ダート,1200,右,晴,良,8,3,4,ルックスライクユー,2019103755,牡4,56,安藤洋一,05690,1:17.6,3/4,**,-,-,-,-,7-6,40.4,2.1,1,492(+2),,,,[地]米田英世,05674,田記正規,
202344123106,C2二　三四(C2三),2023-12-31,ダート,1200,右,晴,良,9,1,1,コーゲンマース,2020106752,牡3,56,千田洋,a0277,1:17.6,ハナ,**,-,-,-,-,13-13,39.3,34.5,7,443(+1),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202344123106,C2二　三四(C2三),2023-12-31,ダート,1200,右,晴,良,10,4,6,クライトゥナイト,2020105727,牝3,52,木間塚龍,05607,1:17.7,クビ,**,-,-,-,-,2-2,40.9,273.4,15,473(-5),,,,[地]渡辺和雄,05667,和田正巳,
202344123106,C2二　三四(C2三),2023-12-31,ダート,1200,右,晴,良,11,7,13,エソラ,2020101984,牡3,53,木澤奨,05652,1:17.7,クビ,**,-,-,-,-,1-1,41.2,30.0,6,488(-4),,,,[地]市村誠,05773,堀口晴男,
202344123106,C2二　三四(C2三),2023-12-31,ダート,1200,右,晴,良,12,8,14,ラブリーヨシノ,2020102455,牡3,55,菅原涼太,05612,1:18.4,3.1/2,**,-,-,-,-,3-5,41.4,134.1,12,438(+1),,,,[地]荒井朋弘,a0251,清水義徳,
202344123106,C2二　三四(C2三),2023-12-31,ダート,1200,右,晴,良,13,2,2,ポンドウェイヴ,2019106943,牝4,54,篠谷葵,05605,1:18.5,1/2,**,-,-,-,-,15-15,39.9,265.3,14,495(-4),,,,[地]朝倉実,05672,小池保則,
202344123106,C2二　三四(C2三),2023-12-31,ダート,1200,右,晴,良,14,5,8,ベニノフェアリー,2018106793,牝5,54,落合玄太,05578,1:19.0,2.1/2,**,-,-,-,-,11-12,40.9,112.3,11,471(+2),,,,[地]澤佳宏,a0239,（株）紅谷,
202344123106,C2二　三四(C2三),2023-12-31,ダート,1200,右,晴,良,15,5,9,ウィシュアポナスタ,2019102209,牝4,51,大木天翔,05593,1:19.0,ハナ,**,-,-,-,-,9-9,41.4,246.6,13,462(-3),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
