race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040311,初風ステークス(3勝),2023-09-16,ダート,1200,右,晴,良,1,8,10,アイスリアン,2018103574,牝5,56,津村明秀,01092,1:10.7,,**,,,,,3-3,36.4,5.8,3,458(+2),,,,[西]高柳大輔,01159,村上憲政,"1,861.7"
202306040311,初風ステークス(3勝),2023-09-16,ダート,1200,右,晴,良,2,7,8,ウラカワノキセキ,2019103428,牝4,56,田辺裕信,01075,1:10.8,1/2,**,,,,,3-4,36.4,2.9,1,456(-12),,,,[東]田島俊明,01112,ライオンレースホース,746.2
202306040311,初風ステークス(3勝),2023-09-16,ダート,1200,右,晴,良,3,2,2,ヴァンデリオン,2017110173,牡6,58,野中悠太,01158,1:11.0,1.1/4,**,,,,,9-8,36.1,28.9,8,494(+4),,,,[東]根本康広,01029,サザンホールディング,463.1
202306040311,初風ステークス(3勝),2023-09-16,ダート,1200,右,晴,良,4,4,4,サザンエルフ,2019102011,牝4,56,戸崎圭太,05386,1:11.1,3/4,**,,,,,5-6,36.5,3.5,2,474(0),,,,[東]中川公成,01081,多田賢司,280.0
202306040311,初風ステークス(3勝),2023-09-16,ダート,1200,右,晴,良,5,3,3,アイヴォリードレス,2019104518,牝4,56,横山武史,01170,1:11.2,1/2,**,,,,,5-4,36.7,8.3,5,460(-4),,,,[東]菊沢隆徳,01115,サンデーレーシング,184.0
202306040311,初風ステークス(3勝),2023-09-16,ダート,1200,右,晴,良,6,5,5,ナックドロップス,2019103274,牝4,56,木幡巧也,01162,1:11.6,2,**,,,,,1-1,37.4,21.4,7,466(+10),,,,[東]杉浦宏昭,01008,小松欣也,
202306040311,初風ステークス(3勝),2023-09-16,ダート,1200,右,晴,良,7,1,1,ビーオンザマーチ,2019104451,牝4,56,佐々木大,01197,1:11.7,1/2,**,,,,,7-7,36.9,50.4,9,458(0),,,,[東]林徹,01163,吉田晴哉,
202306040311,初風ステークス(3勝),2023-09-16,ダート,1200,右,晴,良,8,6,6,ドリームビリーバー,2019101705,牡4,58,吉田豊,00733,1:11.8,1/2,**,,,,,2-2,37.6,8.0,4,472(-2),,,,[東]戸田博文,01054,平井裕,
202306040311,初風ステークス(3勝),2023-09-16,ダート,1200,右,晴,良,9,7,7,シゲルヒラトリ,2018102247,牡5,58,武藤雅,01169,1:12.0,1.1/2,**,,,,,10-9,37.0,122.0,10,486(-6),,,,[東]水野貴広,01094,森中啓子,
202306040311,初風ステークス(3勝),2023-09-16,ダート,1200,右,晴,良,10,8,9,ホワイトガーベラ,2019101295,牡4,58,石橋脩,01077,1:12.6,3.1/2,**,,,,,7-9,37.9,9.0,6,506(+4),,,,[東]高橋裕,00412,楠本勝美,
