race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111702,C3一　二,2023-11-17,ダート,1200,右,曇,不良,1,5,7,アンタゴニスタ,2019102689,牡4,53,田中洸多,a041e,1:16.6,,**,-,-,-,-,6-5,39.6,10.7,4,491(0),,,,[地]小野寺晋,05593,梶原哲朗,80.0
202344111702,C3一　二,2023-11-17,ダート,1200,右,曇,不良,2,4,4,ロイヤルエピック,2018101942,牡5,53,大木天翔,05593,1:17.3,3.1/2,**,-,-,-,-,2-2,40.6,4.3,3,528(+9),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,32.0
202344111702,C3一　二,2023-11-17,ダート,1200,右,曇,不良,3,8,13,リンケージ,2016100903,牝7,54,本田正重,05443,1:17.3,クビ,**,-,-,-,-,12-12,39.5,34.8,10,463(0),,,,[地]渡辺和雄,05667,鈴木雅彦,20.0
202344111702,C3一　二,2023-11-17,ダート,1200,右,曇,不良,4,6,8,マーナーパス,2019110028,牡4,56,遠藤健太,a025a,1:17.6,1.1/2,**,-,-,-,-,4-4,40.8,29.3,9,472(+8),,,,[地]遠藤茂,05492,今中俊平,12.0
202344111702,C3一　二,2023-11-17,ダート,1200,右,曇,不良,5,1,1,ナックファラオ,2017103545,牡6,56,高橋昭平,a02d9,1:18.2,3,**,-,-,-,-,1-1,41.6,3.4,2,461(-6),,,,[地]立花伸,05696,小松欣也,8.0
202344111702,C3一　二,2023-11-17,ダート,1200,右,曇,不良,6,7,10,ハニーナイト,2019104223,牝4,54,篠谷葵,05605,1:18.4,1,**,-,-,-,-,7-7,41.3,18.2,6,443(+1),,,,[地]渡部則夫,05506,江川伸夫,
202344111702,C3一　二,2023-11-17,ダート,1200,右,曇,不良,7,4,5,プレパレンセ,2017104865,牝6,54,野畑凌,05630,1:18.4,ハナ,**,-,-,-,-,3-3,41.7,19.6,7,461(+7),,,,[地]高岩孝敏,05546,北原大史,
202344111702,C3一　二,2023-11-17,ダート,1200,右,曇,不良,8,2,2,イルフェソレイユ,2016102123,牝7,54,達城龍次,05540,1:18.5,1/2,**,-,-,-,-,8-9,41.1,15.9,5,443(+7),,,,[地]納谷和玖,a0279,内田裕美,
202344111702,C3一　二,2023-11-17,ダート,1200,右,曇,不良,9,8,12,タイキフリード,2019104004,牡4,56,桑村真明,05411,1:18.7,3/4,**,-,-,-,-,10-10,41.2,43.7,11,451(+6),,,,[地]久保杉隆,a02b6,森田一俊,
202344111702,C3一　二,2023-11-17,ダート,1200,右,曇,不良,10,5,6,クラム,2019106971,牝4,51,谷内貫太,05650,1:18.8,3/4,**,-,-,-,-,11-11,41.1,20.5,8,476(-5),,,,[地]渡辺和雄,05667,鈴木雅彦,
202344111702,C3一　二,2023-11-17,ダート,1200,右,曇,不良,11,6,9,ギャンブルレディ,2018101206,牝5,53,菅原涼太,05612,1:19.3,2.1/2,**,-,-,-,-,8-8,41.9,79.9,12,431(-5),,,,[地]渡辺和雄,05667,井上幸人,
202344111702,C3一　二,2023-11-17,ダート,1200,右,曇,不良,12,3,3,ウラカン,2016101537,牝7,54,和田譲治,05399,1:21.6,大,**,-,-,-,-,5-6,44.6,3.0,1,472(+3),,,,[地]須田和伸,05743,熊谷貴之,
202344111702,C3一　二,2023-11-17,ダート,1200,右,曇,不良,13,7,11,リーセフィヨルド,2019105114,牝4,54,中村尚平,a0260,1:21.7,1/2,**,-,-,-,-,13-13,43.5,346.3,13,466(+1),,,,[地]久保田信,a021a,豊島愛子,
