race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040701,障害3歳以上未勝利,2023-09-24,,,,晴,良,1,7,7,キスラー,2016105042,牡7,59,小牧加矢,01196,3:20.6,,,,,,,4-4-2-2,13.5,2.9,1,496(+8),,,,[西]池江泰寿,01071,キーファーズ,790.0
202309040701,障害3歳以上未勝利,2023-09-24,,,,晴,良,2,7,8,メイショウキリモン,2018106492,牡5,60,森一馬,01139,3:21.0,2.1/2,,,,,,3-3-1-1,13.5,6.9,4,480(+4),,,,[西]荒川義之,01095,松本好雄,320.0
202309040701,障害3歳以上未勝利,2023-09-24,,,,晴,良,3,4,4,ザスリーサーティ,2015105440,牡8,60,五十嵐雄,01069,3:21.7,4,,,,,,6-5-2-2,13.6,4.2,3,474(-4),,,,[東]尾形和幸,01141,諸江幸祐,200.0
202309040701,障害3歳以上未勝利,2023-09-24,,,,晴,良,4,6,6,ワンダーサーイター,2017102751,牡6,60,草野太郎,01113,3:25.4,大,,,,,,8-8-7-6,13.8,61.1,9,464(+2),,,,[東]畠山吉宏,01048,山本能成,120.0
202309040701,障害3歳以上未勝利,2023-09-24,,,,晴,良,5,5,5,ニシノスナイパー,2020106560,牡3,58,大江原圭,01120,3:25.5,1/2,,,,,,7-7-6-4,13.8,35.0,7,456(-2),,,,[東]小桧山悟,01005,西山茂行,79.0
202309040701,障害3歳以上未勝利,2023-09-24,,,,晴,良,6,8,10,ブリエヴェール,2018104849,牡5,60,石神深一,01059,3:28.4,大,,,,,,9-9-8-8,14.0,15.2,5,454(-4),,,,[東]小笠倫弘,01076,グリーンファーム,
202309040701,障害3歳以上未勝利,2023-09-24,,,,晴,良,7,8,9,エターナリー,2017105027,牡6,60,中村将之,01101,3:30.1,10,,,,,,2-2-4-4,14.1,19.4,6,462(+2),,,,[西]辻野泰之,01183,吉田晴哉,
202309040701,障害3歳以上未勝利,2023-09-24,,,,晴,良,8,1,1,ビービーモノローグ,2018100598,セ5,60,難波剛健,01066,3:37.9,大,,,,,,5-6-5-7,14.7,99.0,10,454(+8),,,,[西]加用正,00425,坂東牧場,
202309040701,障害3歳以上未勝利,2023-09-24,,,,晴,良,中,2,2,カイザーバローズ,2018100401,牡5,60,西谷誠,01005,,,,,,,,1-1,,2.9,2,466(+6),,,,[西]中内田充,01137,猪熊広次,
202309040701,障害3歳以上未勝利,2023-09-24,,,,晴,良,中,3,3,ピーターサイト,2020105611,牡3,58,上野翔,01087,,,,,,,,,,38.0,8,464(-4),,,,[東]村田一誠,01190,ノースヒルズ,
