race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020709,壬生特別(2勝),2023-10-22,芝,1200,右,晴,良,1,3,6,ミルトクレイモー,2020100815,牡3,57,岩田望来,01174,1:07.7,,**,,,,,6-4,33.3,6.1,3,508(+2),,,,[西]中村直也,01186,永山勝敏,"1,585.7"
202308020709,壬生特別(2勝),2023-10-22,芝,1200,右,晴,良,2,1,1,グランテスト,2020101543,牝3,55,坂井瑠星,01163,1:08.0,1.3/4,**,,,,,14-13,32.6,2.2,1,472(0),,,,[西]今野貞一,01128,下河辺隆行,630.2
202308020709,壬生特別(2勝),2023-10-22,芝,1200,右,晴,良,3,2,4,イラーレ,2019100666,牝4,56,幸英明,00732,1:08.0,アタマ,**,,,,,8-6,33.4,18.8,6,460(-4),,,,[西]北出成人,01078,ノースヒルズ,395.1
202308020709,壬生特別(2勝),2023-10-22,芝,1200,右,晴,良,4,8,16,ティニア,2020110090,牡3,57,モレイラ,05509,1:08.1,クビ,**,,,,,7-6,33.5,12.9,5,494(+12),,,,[西]池江泰寿,01071,前田幸治,230.0
202308020709,壬生特別(2勝),2023-10-22,芝,1200,右,晴,良,5,2,3,テーオーダヴィンチ,2018104633,牡5,58,ルメール,05339,1:08.3,1.1/4,**,,,,,12-12,33.2,4.8,2,504(-4),,,,[西]岡田稲男,01066,小笹公也,155.0
202308020709,壬生特別(2勝),2023-10-22,芝,1200,右,晴,良,6,1,2,ダテボレアス,2019103562,牡4,58,和田竜二,01018,1:08.3,クビ,**,,,,,1-1,34.4,54.4,11,494(+10),,,,[西]西園正都,01028,渡邉直樹,
202308020709,壬生特別(2勝),2023-10-22,芝,1200,右,晴,良,7,5,10,アンフィニドール,2018100736,牝5,56,横山典弘,00660,1:08.3,ハナ,**,,,,,16-16,32.6,10.7,4,500(+4),,,,[西]千田輝彦,01120,前原敏行,
202308020709,壬生特別(2勝),2023-10-22,芝,1200,右,晴,良,8,4,7,サウンドブライアン,2018103902,牡5,58,浜中俊,01115,1:08.4,クビ,**,,,,,10-9,33.5,229.4,15,482(-2),,,,[西]村山明,01107,増田雄一,
202308020709,壬生特別(2勝),2023-10-22,芝,1200,右,晴,良,9,6,11,タウゼントシェーン,2018104663,牝5,56,松山弘平,01126,1:08.4,クビ,**,,,,,10-9,33.5,20.1,8,444(-4),,,,[西]小林真也,01185,社台レースホース,
202308020709,壬生特別(2勝),2023-10-22,芝,1200,右,晴,良,10,6,12,タツダイヤモンド,2020104613,牡3,57,三浦皇成,01122,1:08.5,クビ,**,,,,,8-9,33.8,34.3,9,486(+10),,,,[西]鮫島一歩,01046,野田政義,
202308020709,壬生特別(2勝),2023-10-22,芝,1200,右,晴,良,11,5,9,トーホウラビアン,2019102856,牝4,56,団野大成,01180,1:08.6,1/2,**,,,,,2-2,34.6,172.4,14,438(+10),,,,[西]川村禎彦,01003,東豊物産,
202308020709,壬生特別(2勝),2023-10-22,芝,1200,右,晴,良,12,4,8,ハクサンパイオニア,2020105568,牡3,57,西村淳也,01171,1:08.8,1,**,,,,,2-2,34.8,18.9,7,504(+18),,,,[西]清水久詞,01110,河崎五市,
202308020709,壬生特別(2勝),2023-10-22,芝,1200,右,晴,良,13,7,14,デルマカンノン,2018103611,牝5,56,小沢大仁,01185,1:08.9,1/2,**,,,,,12-13,33.8,272.0,16,462(+2),,,,[西]緒方努,01193,浅沼廣幸,
202308020709,壬生特別(2勝),2023-10-22,芝,1200,右,晴,良,14,3,5,サウンドクレア,2019104738,牝4,56,鮫島克駿,01157,1:09.0,1/2,**,,,,,14-15,33.6,57.8,12,450(+4),,,,[西]安達昭夫,01042,増田雄一,
202308020709,壬生特別(2勝),2023-10-22,芝,1200,右,晴,良,15,7,13,ウメムスビ,2020104954,牡3,57,角田大河,01199,1:09.0,クビ,**,,,,,5-6,34.6,42.5,10,460(+6),,,,[西]新谷功一,01172,紀州ほそ川飼料,
202308020709,壬生特別(2勝),2023-10-22,芝,1200,右,晴,良,16,8,15,ダレモトメラレナイ,2019100292,牝4,56,横山武史,01170,1:09.9,5,**,,,,,2-5,35.6,60.8,13,480(-14),,,,[東]竹内正洋,01152,ＧＥＴＮＥＸＴ,
