race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350092704,C3二,2023-09-27,ダート,1400,右,晴,良,1,3,3,キュビズム,2019103547,牡4,56,鴨宮祥行,05597,1:33.3,,**,-,-,-,-,6-6-6-4,40.9,2.9,2,501(+1),,,,[地]松浦聡志,05760,加藤誠,56.0
202350092704,C3二,2023-09-27,ダート,1400,右,晴,良,2,7,10,カヤコ,2019105840,牝4,54,吉村智洋,05390,1:33.4,1/2,**,-,-,-,-,4-4-3-3,41.2,2.2,1,453(-2),,,,[地]岡田利一,05352,細川勝也,22.4
202350092704,C3二,2023-09-27,ダート,1400,右,晴,良,3,4,4,ゲンパチシャドウ,2016101385,牡7,56,廣瀬航,05639,1:33.7,1.1/2,**,-,-,-,-,11-12-11-11,40.1,15.8,6,492(+6),,,,[地]溝橋利喜,05268,組）オールザベスト組,14.0
202350092704,C3二,2023-09-27,ダート,1400,右,晴,良,4,5,5,ジオパークボス,2015102789,牡8,56,下原理,05328,1:33.8,1/2,**,-,-,-,-,12-11-9-9,40.6,49.1,9,448(+3),,,,[地]高馬元紘,a029f,（同）ＪＰＮ技研,8.4
202350092704,C3二,2023-09-27,ダート,1400,右,晴,良,5,2,2,テンノカガヤキ,2015104056,牝8,54,石堂響,05576,1:34.0,1.1/2,**,-,-,-,-,1-1-1-1,42.2,9.3,3,461(-3),,,,[地]長南和宏,05740,天白泰司,5.6
202350092704,C3二,2023-09-27,ダート,1400,右,晴,良,6,6,8,キャロリン,2020105932,牝3,51,山本屋太,05672,1:34.0,ハナ,**,-,-,-,-,2-2-2-2,42.1,11.0,4,428(+1),,,,[地]小牧毅,05639,伊藤永二郎,
202350092704,C3二,2023-09-27,ダート,1400,右,晴,良,7,8,11,カシノプルタオルネ,2019109154,牝4,54,川原正一,00815,1:34.7,4,**,-,-,-,-,3-3-5-5,42.4,11.6,5,423(+2),,,,[地]飯田良弘,a02be,柏木務,
202350092704,C3二,2023-09-27,ダート,1400,右,晴,良,8,7,9,グランヴェルソー,2017106479,セ6,56,山田雄大,05584,1:35.1,2.1/2,**,-,-,-,-,5-5-7-7,42.5,33.7,7,434(+2),,,,[地]諏訪貴正,05707,間宮秀直,
202350092704,C3二,2023-09-27,ダート,1400,右,晴,良,9,8,12,フリタイム,2017101320,牡6,56,田野豊三,05544,1:35.1,クビ,**,-,-,-,-,9-9-9-10,42.2,37.1,8,494(+5),,,,[地]稻田彰宏,05427,木下務,
202350092704,C3二,2023-09-27,ダート,1400,右,晴,良,10,1,1,チャイムクラウン,2014103762,セ9,56,高畑皓一,a0259,1:35.2,クビ,**,-,-,-,-,8-8-8-8,42.4,99.0,11,416(-7),,,,[地]徳本慶一,05605,組）オールザベスト組,
202350092704,C3二,2023-09-27,ダート,1400,右,晴,良,11,6,7,ヒシアラカン,2019105036,牡4,56,大柿一真,05567,1:35.5,1.3/4,**,-,-,-,-,7-7-4-6,43.0,136.1,12,453(-5),,,,[地]長南和宏,05740,八雲建設（株）,
202350092704,C3二,2023-09-27,ダート,1400,右,晴,良,12,5,6,フーライラ,2019100389,牡4,54,佐々木世,05616,1:35.9,2.1/2,**,-,-,-,-,10-10-12-12,42.5,80.7,10,442(+10),,,,[地]茂崎正善,05482,組）パトリオット,
