race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348090806,中島壮汰生誕記念(C),2023-09-08,ダート,920,右,曇,稍重,1,5,5,ベルマリオン,2019104405,牝4,54,丸野勝虎,05053,0:56.3,,**,-,-,-,-,1,36.3,2.4,1,461(-5),,,,[地]井手上慎,05287,吉田勝利,45.0
202348090806,中島壮汰生誕記念(C),2023-09-08,ダート,920,右,曇,稍重,2,1,1,マリブレディ,2019103073,牝4,54,友森翔太,a023e,0:56.4,3/4,**,-,-,-,-,2,36.2,21.9,8,418(+3),,,,[地]塚田隆男,05281,ＡＨＣ（株）,15.8
202348090806,中島壮汰生誕記念(C),2023-09-08,ダート,920,右,曇,稍重,3,3,3,ローランサン,2019100870,牝4,54,尾崎章生,a0035,0:57.1,3,**,-,-,-,-,4,36.5,9.9,5,431(+8),,,,[地]植松則幸,05357,小橋亮太,9.0
202348090806,中島壮汰生誕記念(C),2023-09-08,ダート,920,右,曇,稍重,4,4,4,キタノパフューム,2019102615,牝4,54,浅野皓大,05632,0:57.4,1.1/2,**,-,-,-,-,8,36.4,21.1,7,451(-4),,,,[地]沖田明子,a0437,北所拓也,6.8
202348090806,中島壮汰生誕記念(C),2023-09-08,ダート,920,右,曇,稍重,5,6,7,マイネルハレオ,2014101676,牡9,56,山田祥雄,05543,0:57.4,アタマ,**,-,-,-,-,7,36.5,79.7,9,458(+4),,,,[地]宇都英樹,a03ea,松野真一,4.5
202348090806,中島壮汰生誕記念(C),2023-09-08,ダート,920,右,曇,稍重,6,2,2,エントリーコード,2019110098,牝4,54,加藤聡一,05557,0:57.6,1,**,-,-,-,-,5,37.2,4.4,2,416(-1),,,,[地]川西毅,05604,（同）小林英一ホール,
202348090806,中島壮汰生誕記念(C),2023-09-08,ダート,920,右,曇,稍重,7,6,6,サンコルテス,2018105882,牝5,54,丸山真一,a0292,0:57.8,1,**,-,-,-,-,3,37.7,192.0,11,414(+4),,,,[地]植松則幸,05357,（株）ファーストビ,
202348090806,中島壮汰生誕記念(C),2023-09-08,ダート,920,右,曇,稍重,8,7,8,ウォーターアイアイ,2019104043,牝4,54,今井貴大,05489,0:57.8,アタマ,**,-,-,-,-,6,37.2,7.1,4,449(0),,,,[地]塚田隆男,05281,山岡正人,
202348090806,中島壮汰生誕記念(C),2023-09-08,ダート,920,右,曇,稍重,9,7,9,カフジドラド,2018105290,牡5,56,大原浩司,05368,0:58.2,2,**,-,-,-,-,11,37.0,152.3,10,516(-2),,,,[地]原口次夫,05214,加藤守,
202348090806,中島壮汰生誕記念(C),2023-09-08,ダート,920,右,曇,稍重,10,8,11,シゲルブリ,2019102063,牡4,54,木之前葵,a02bb,0:58.2,クビ,**,-,-,-,-,10,37.3,17.3,6,440(-5),,,,[地]宮本仁,05279,遠藤喜和,
202348090806,中島壮汰生誕記念(C),2023-09-08,ダート,920,右,曇,稍重,11,8,10,オリビアバローズ,2019106522,牝4,54,岡部誠,05171,0:58.2,ハナ,**,-,-,-,-,9,37.6,5.1,3,484(+9),,,,[地]藤ヶ崎一,05200,片岡信賢,
