race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112207,高崎ハム賞(C1),2023-11-22,ダート,1400,左,晴,良,1,4,4,イデアユウシン,2020106549,牡3,56,張田昂,05549,1:29.1,,**,-,-,-,-,2-2-1-1,39.5,2.8,1,543(+21),,,,[地]岡田一男,a0179,益田修一,120.0
202342112207,高崎ハム賞(C1),2023-11-22,ダート,1400,左,晴,良,2,6,8,アロア,2020101256,牝3,53,七夕裕次,05611,1:30.1,5,**,-,-,-,-,4-4-3-2,40.2,4.1,2,480(+4),,,,[地]長谷川忍,05779,新井弘幸,48.0
202342112207,高崎ハム賞(C1),2023-11-22,ダート,1400,左,晴,良,3,5,5,トライコーン,2020100386,牡3,56,安藤洋一,05690,1:30.4,1.1/2,**,-,-,-,-,6-6-5-4,40.3,26.9,9,464(-7),,,,[地]佐藤博紀,a02ea,古賀慎一,30.0
202342112207,高崎ハム賞(C1),2023-11-22,ダート,1400,左,晴,良,4,6,7,ライヴガーネット,2019106249,牝4,52,木間塚龍,05607,1:30.4,クビ,**,-,-,-,-,3-3-2-3,40.6,5.4,3,470(-4),,,,[地]工藤伸輔,05591,澤田孝之,18.0
202342112207,高崎ハム賞(C1),2023-11-22,ダート,1400,左,晴,良,5,7,9,ゴールデンレディー,2020100038,牝3,50,神尾香澄,05613,1:30.5,3/4,**,-,-,-,-,9-10-9-7,39.8,14.5,6,390(-1),,,,[地]古澤悟,a0400,小野寺悠太,12.0
202342112207,高崎ハム賞(C1),2023-11-22,ダート,1400,左,晴,良,6,8,11,メイショウポルポ,2017104517,牡6,56,笹川翼,05524,1:31.3,4,**,-,-,-,-,5-7-6-6,41.0,8.7,5,461(+13),,,,[地]宇野木博,05780,角谷守正,
202342112207,高崎ハム賞(C1),2023-11-22,ダート,1400,左,晴,良,7,5,6,エレウテリア,2019106547,牡4,56,池谷匠翔,05599,1:31.3,クビ,**,-,-,-,-,12-12-12-11,39.8,224.7,11,449(-4),,,,[地]田辺陽一,05465,酒井孝敏,
202342112207,高崎ハム賞(C1),2023-11-22,ダート,1400,左,晴,良,8,3,3,レイズアオーソ,2020102250,牡3,56,野畑凌,05630,1:31.4,1/2,**,-,-,-,-,7-5-7-5,41.1,29.5,10,466(+8),,,,[地]佐藤博紀,a02ea,西村隆平,
202342112207,高崎ハム賞(C1),2023-11-22,ダート,1400,左,晴,良,9,2,2,ピクシーワルツ,2020105009,牡3,56,新原周馬,05647,1:31.4,クビ,**,-,-,-,-,8-9-10-9,40.7,20.9,8,462(+2),,,,[地]鈴木義久,a02a8,小沼一成,
202342112207,高崎ハム賞(C1),2023-11-22,ダート,1400,左,晴,良,10,7,10,コスモパンドラ,2019100763,牝4,54,藤江渉,a0188,1:31.7,1.1/2,**,-,-,-,-,11-8-8-8,41.2,20.1,7,460(+9),,,,[地]箕輪武,a01cf,安部重夫,
202342112207,高崎ハム賞(C1),2023-11-22,ダート,1400,左,晴,良,11,8,12,イエローエイト,2020100963,牝3,54,半澤慶実,a01f3,1:32.1,2,**,-,-,-,-,10-11-11-12,40.8,344.5,12,461(+5),,,,[地]川島豊,a0253,（株）ファーストビ,
202342112207,高崎ハム賞(C1),2023-11-22,ダート,1400,左,晴,良,12,1,1,ジョーレイラニ,2018102768,牝5,54,西啓太,a02d7,1:33.1,5,**,-,-,-,-,1-1-4-10,43.4,8.5,4,472(0),,,,[地]小久保智,05609,上田江吏子,
