race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350082511,夕刊フジ・zakza(A2),2023-08-25,ダート,1400,右,雨,良,1,1,1,テーオーターナー,2018102006,セ5,56,大柿一真,05567,1:31.4,,**,-,-,-,-,6-6-6-5,39.6,2.3,1,492(0),,,,[地]盛本信春,05702,小笹公也,200.0
202350082511,夕刊フジ・zakza(A2),2023-08-25,ダート,1400,右,雨,良,2,4,4,タガノオボロ,2017101724,牝6,54,笹田知宏,05646,1:31.6,1,**,-,-,-,-,1-1-1-1,40.3,7.8,3,456(+7),,,,[地]新子雅司,05691,八木良司,80.0
202350082511,夕刊フジ・zakza(A2),2023-08-25,ダート,1400,右,雨,良,3,7,8,アフィラトゥーラ,2017102543,牡6,56,永井孝典,05681,1:31.6,クビ,**,-,-,-,-,5-5-5-6,39.9,22.8,6,500(+3),,,,[地]松浦聡志,05760,加藤誠,50.0
202350082511,夕刊フジ・zakza(A2),2023-08-25,ダート,1400,右,雨,良,4,3,3,ソニンクヴァース,2019104366,牝4,54,下原理,05328,1:31.6,アタマ,**,-,-,-,-,4-4-3-2,40.1,3.1,2,514(+4),,,,[地]柏原誠路,a0220,（株）ヘルシーウッ,30.0
202350082511,夕刊フジ・zakza(A2),2023-08-25,ダート,1400,右,雨,良,5,8,9,サバンナモンキー,2019106622,牡4,56,吉村智洋,05390,1:31.9,1.1/2,**,-,-,-,-,3-3-4-4,40.3,11.4,5,460(+2),,,,[地]石橋満,05775,福盛訓之,20.0
202350082511,夕刊フジ・zakza(A2),2023-08-25,ダート,1400,右,雨,良,6,2,2,フローラルドレス,2017106302,牝6,54,山本咲希,05545,1:31.9,ハナ,**,-,-,-,-,9-9-7-7,39.7,8.1,4,430(-1),,,,[地]石橋満,05775,高橋正雄,
202350082511,夕刊フジ・zakza(A2),2023-08-25,ダート,1400,右,雨,良,7,6,6,エイシンディーデイ,2018105942,牡5,55,長尾翼玖,05636,1:32.3,2.1/2,**,-,-,-,-,10-10-10-8,39.5,23.0,7,500(+8),,,,[地]橋本忠明,05734,平井克彦,
202350082511,夕刊フジ・zakza(A2),2023-08-25,ダート,1400,右,雨,良,8,7,7,タガノネクステージ,2018102386,牡5,56,大山真吾,05364,1:33.6,8,**,-,-,-,-,2-2-2-3,42.2,133.4,10,494(-3),,,,[地]松平幸秀,05767,八木昌司,
202350082511,夕刊フジ・zakza(A2),2023-08-25,ダート,1400,右,雨,良,9,8,10,イチゴチャン,2016105296,牝7,54,廣瀬航,05639,1:36.6,大,**,-,-,-,-,7-7-9-10,44.3,25.3,8,437(+3),,,,[地]高馬元紘,a029f,（株）マフィン,
202350082511,夕刊フジ・zakza(A2),2023-08-25,ダート,1400,右,雨,良,10,5,5,ムルシェラゴ,2015103686,牡8,56,鴨宮祥行,05597,1:40.6,大,**,-,-,-,-,8-8-8-9,48.6,29.7,9,550(-2),,,,[地]盛本信春,05702,椎名節,
