race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330083003,JRA認定アタックチ(2歳),2023-08-30,ダート,1000,右,曇,稍重,1,7,10,エムティワルツ,2021103086,牝2,54,岩橋勇二,05389,1:02.4,,**,-,-,-,-,1-1,38.7,113.8,12,420(0),,,,[地]五十嵐冬,05790,（株）門別牧場,120.0
202330083003,JRA認定アタックチ(2歳),2023-08-30,ダート,1000,右,曇,稍重,2,8,11,ユウノワンワン,2021101846,牝2,54,阿部龍,05492,1:02.5,3/4,**,-,-,-,-,3-3,38.6,30.3,7,406(+6),,,,[地]柳澤好美,05364,成富直行,33.6
202330083003,JRA認定アタックチ(2歳),2023-08-30,ダート,1000,右,曇,稍重,3,6,7,ヒーローオーソ,2021107287,牡2,54,黛弘人,01109,1:02.5,アタマ,**,-,-,-,-,11-11,37.4,89.3,10,410(0),,,,[地]小国博行,05758,三田正眞,25.2
202330083003,JRA認定アタックチ(2歳),2023-08-30,ダート,1000,右,曇,稍重,4,8,12,ヴィヴァムーン,2021104020,セ2,54,多田羅誠,a03e2,1:02.6,クビ,**,-,-,-,-,6-4,38.0,17.4,4,454(-2),,,,[地]堂山芳則,05055,西森鶴,16.8
202330083003,JRA認定アタックチ(2歳),2023-08-30,ダート,1000,右,曇,稍重,5,1,1,ショコラブレッド,2021104069,牝2,54,落合玄太,05578,1:02.9,1.1/2,**,-,-,-,-,1-1,39.2,3.6,2,450(+6),,,,[地]佐々木国,05736,谷岡康成,8.4
202330083003,JRA認定アタックチ(2歳),2023-08-30,ダート,1000,右,曇,稍重,6,5,6,イエスゴーオン,2021101140,牝2,54,桑村真明,05411,1:03.1,1,**,-,-,-,-,10-10,38.0,9.0,3,444(+8),,,,[地]角川秀樹,05311,沖田方子,
202330083003,JRA認定アタックチ(2歳),2023-08-30,ダート,1000,右,曇,稍重,7,7,9,レッドオパール,2021106230,牝2,54,小野楓馬,05592,1:03.2,クビ,**,-,-,-,-,9-6,38.4,1.5,1,452(-4),,,,[地]山口竜一,05721,村上聡蔵,
202330083003,JRA認定アタックチ(2歳),2023-08-30,ダート,1000,右,曇,稍重,8,6,8,カリビアンスマイル,2021109024,牝2,54,黒澤愛斗,05477,1:03.4,1,**,-,-,-,-,12-12,38.1,24.9,5,454(+2),,,,[地]村上正和,05301,藤元厚雄,
202330083003,JRA認定アタックチ(2歳),2023-08-30,ダート,1000,右,曇,稍重,9,5,5,ケンタッキーグレイ,2021101156,牝2,54,服部茂史,05286,1:03.5,1/2,**,-,-,-,-,6-8,38.7,29.3,6,448(0),,,,[地]斉藤正弘,05660,（株）本城,
202330083003,JRA認定アタックチ(2歳),2023-08-30,ダート,1000,右,曇,稍重,10,2,2,サマリンダ,2021100082,牝2,54,阪野学,05512,1:03.8,1.1/2,**,-,-,-,-,5-6,39.3,96.1,11,410(-6),,,,[地]田中正二,00886,和田博美,
202330083003,JRA認定アタックチ(2歳),2023-08-30,ダート,1000,右,曇,稍重,11,4,4,ガルフブリーズ,2021101830,牝2,51,宮内勇樹,05685,1:04.2,2,**,-,-,-,-,6-8,39.4,50.8,8,440(+6),,,,[地]米川昇,05509,（有）ナカノファー,
202330083003,JRA認定アタックチ(2歳),2023-08-30,ダート,1000,右,曇,稍重,12,3,3,ブラックアルバム,2021101505,牡2,54,松井伸也,05502,1:04.3,クビ,**,-,-,-,-,4-4,40.1,67.4,9,444(0),,,,[地]松本隆宏,05453,（有）新生ファーム,
