race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345082206,雷鳴賞(C2),2023-08-22,ダート,900,左,曇,稍重,1,1,1,パイナ,2018102301,牝5,54,Ｒ．クア,a03a8,0:54.6,,**,-,-,-,-,1-1,37.5,4.8,2,474(+8),,,,[地]林隆之,05670,（株）リバティホー,100.0
202345082206,雷鳴賞(C2),2023-08-22,ダート,900,左,曇,稍重,2,3,3,フェデフルール,2019100220,牝4,50,神尾香澄,05613,0:55.2,3,**,-,-,-,-,4-3,37.8,10.3,7,454(-1),,,,[地]河津裕昭,05439,（有）コスモヴュー,40.0
202345082206,雷鳴賞(C2),2023-08-22,ダート,900,左,曇,稍重,3,2,2,ミトノマジック,2016102454,牝7,54,野畑凌,05630,0:55.3,クビ,**,-,-,-,-,1-2,38.1,13.2,8,442(-1),,,,[地]鈴木義久,a02a8,（有）Ｍ’ｓ,25.0
202345082206,雷鳴賞(C2),2023-08-22,ダート,900,左,曇,稍重,4,8,9,マミリアス,2018101914,牡5,56,古岡勇樹,05606,0:55.3,アタマ,**,-,-,-,-,10-7,36.9,5.8,3,495(-2),,,,[地]八木正喜,05275,田中準市,15.0
202345082206,雷鳴賞(C2),2023-08-22,ダート,900,左,曇,稍重,5,5,5,ノボインパクト,2018100354,牝5,54,山崎誠士,05365,0:55.7,2,**,-,-,-,-,7-7,38.1,2.9,1,455(0),,,,[地]山崎裕也,a02d8,渡辺孝祐,5.0
202345082206,雷鳴賞(C2),2023-08-22,ダート,900,左,曇,稍重,5,7,7,ウインフランドル,2019104376,牝4,53,新原周馬,05647,0:55.7,同着,**,-,-,-,-,9-5,37.6,8.1,4,445(-4),,,,[地]田辺陽一,05465,シグラップ・マネジメ,5.0
202345082206,雷鳴賞(C2),2023-08-22,ダート,900,左,曇,稍重,7,4,4,パンディーロ,2017105265,セ6,52,町田直希,05455,0:55.8,3/4,**,-,-,-,-,6-5,38.4,9.5,6,506(-2),,,,[地]内田勝義,05302,佐藤貞夫,
202345082206,雷鳴賞(C2),2023-08-22,ダート,900,左,曇,稍重,8,7,8,リトルエイト,2016101146,牝7,54,山林堂信,05673,0:56.2,2,**,-,-,-,-,3-4,38.8,72.4,9,450(-7),,,,[地]山崎尋美,05331,井田晴夫,
202345082206,雷鳴賞(C2),2023-08-22,ダート,900,左,曇,稍重,9,8,10,トレジャーバローズ,2018100402,牡5,56,藤江渉,a0188,0:56.5,1.1/2,**,-,-,-,-,4-9,38.9,8.8,5,440(-1),,,,[地]山田質,05703,生垣博志,
202345082206,雷鳴賞(C2),2023-08-22,ダート,900,左,曇,稍重,10,6,6,ヤマトノヒカリ,2019104695,牝4,54,池谷匠翔,05599,0:56.9,2,**,-,-,-,-,8-10,39.1,144.2,10,417(-2),,,,[地]山田質,05703,山下稔,
