race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020511,第28回秋華賞(GI),2023-10-15,芝,2000,右,晴,稍重,1,3,6,リバティアイランド,2020103656,牝3,55,川田将雅,01088,2:01.1,,**,**,**,**,**,6-7-7-3,33.6,1.1,1,476(+10),,,,[西]中内田充,01137,サンデーレーシング,"11,386.4"
202308020511,第28回秋華賞(GI),2023-10-15,芝,2000,右,晴,稍重,2,4,7,マスクトディーヴァ,2020103054,牝3,55,岩田望来,01174,2:01.2,1,**,**,**,**,**,12-13-10-12,33.5,13.0,3,444(0),,,,[西]辻野泰之,01183,社台レースホース,"4,510.4"
202308020511,第28回秋華賞(GI),2023-10-15,芝,2000,右,晴,稍重,3,1,2,ハーパー,2020103458,牝3,55,ルメール,05339,2:01.6,2.1/2,**,**,**,**,**,3-5-4-5,34.3,12.9,2,482(+14),,,,[西]友道康夫,01061,エムズレーシング,"2,855.2"
202308020511,第28回秋華賞(GI),2023-10-15,芝,2000,右,晴,稍重,4,3,5,ドゥーラ,2020106435,牝3,55,斎藤新,01178,2:01.6,ハナ,**,**,**,**,**,8-9-7-7,34.1,26.5,5,478(+20),,,,[西]高橋康之,01135,サイプレスホールディングス,"1,700.0"
202308020511,第28回秋華賞(GI),2023-10-15,芝,2000,右,晴,稍重,5,4,8,モリアーナ,2020103322,牝3,55,横山典弘,00660,2:01.7,クビ,**,**,**,**,**,14-9-13-13,33.9,29.0,7,478(+4),,,,[東]武藤善則,01064,高橋文男,"1,100.0"
202308020511,第28回秋華賞(GI),2023-10-15,芝,2000,右,晴,稍重,6,2,3,マラキナイア,2020102817,牝3,55,池添謙一,01032,2:01.8,1/2,**,**,**,**,**,8-7-7-9,34.2,107.3,11,442(0),,,,[西]吉岡辰弥,01176,社台レースホース,
202308020511,第28回秋華賞(GI),2023-10-15,芝,2000,右,晴,稍重,7,8,18,エミュー,2020105631,牝3,55,Ｍ．デム,05212,2:01.8,クビ,**,**,**,**,**,18-18-15-13,33.8,201.8,15,426(0),,,,[東]和田正一,01114,前田幸治,
202308020511,第28回秋華賞(GI),2023-10-15,芝,2000,右,晴,稍重,8,2,4,コナコースト,2020103368,牝3,55,鮫島克駿,01157,2:02.1,1.1/2,**,**,**,**,**,1-1-1-1,35.0,18.6,4,468(+10),,,,[西]清水久詞,01110,サンデーレーシング,
202308020511,第28回秋華賞(GI),2023-10-15,芝,2000,右,晴,稍重,9,7,15,ヒップホップソウル,2020102942,牝3,55,横山武史,01170,2:02.1,アタマ,**,**,**,**,**,14-16-15-17,34.0,27.9,6,500(+10),,,,[東]木村哲也,01126,社台レースホース,
202308020511,第28回秋華賞(GI),2023-10-15,芝,2000,右,晴,稍重,10,6,12,ドゥアイズ,2020103732,牝3,55,西村淳也,01171,2:02.1,クビ,**,**,**,**,**,8-9-10-9,34.4,76.6,10,458(+2),,,,[西]庄野靖志,01087,Ｇ１レーシング,
202308020511,第28回秋華賞(GI),2023-10-15,芝,2000,右,晴,稍重,11,7,13,ラヴェル,2020103390,牝3,55,坂井瑠星,01163,2:02.2,クビ,**,**,**,**,**,3-3-3-3,35.0,57.8,8,456(-4),,,,[西]矢作芳人,01075,キャロットファーム,
202308020511,第28回秋華賞(GI),2023-10-15,芝,2000,右,晴,稍重,12,6,11,キタウイング,2020106967,牝3,55,江田照男,00689,2:02.2,クビ,**,**,**,**,**,17-16-18-17,34.1,216.2,17,434(+8),,,,[東]小島茂之,01068,ミルファーム,
202308020511,第28回秋華賞(GI),2023-10-15,芝,2000,右,晴,稍重,13,5,9,ミシシッピテソーロ,2020102378,牝3,55,石川裕紀,01150,2:02.4,3/4,**,**,**,**,**,2-2-2-2,35.3,290.2,18,438(0),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202308020511,第28回秋華賞(GI),2023-10-15,芝,2000,右,晴,稍重,14,8,16,ピピオラ,2020103450,牝3,55,藤岡康太,01116,2:02.4,クビ,**,**,**,**,**,8-9-10-9,34.7,118.3,12,472(-12),,,,[西]武幸四郎,01160,ストレートレーシング,
202308020511,第28回秋華賞(GI),2023-10-15,芝,2000,右,晴,稍重,15,5,10,グランベルナデット,2020103089,牝3,55,松山弘平,01126,2:02.4,クビ,**,**,**,**,**,14-13-15-13,34.4,69.6,9,500(0),,,,[東]大竹正博,01102,ＤＭＭドリームクラブ,
202308020511,第28回秋華賞(GI),2023-10-15,芝,2000,右,晴,稍重,16,1,1,フェステスバント,2020103009,牝3,55,酒井学,01034,2:02.6,1.1/4,**,**,**,**,**,3-3-4-5,35.3,215.7,16,420(+2),,,,[西]藤岡健一,01062,吉田照哉,
202308020511,第28回秋華賞(GI),2023-10-15,芝,2000,右,晴,稍重,17,8,17,ソレイユヴィータ,2020106338,牝3,55,武豊,00666,2:02.8,1.1/4,**,**,**,**,**,6-5-4-7,35.5,156.0,14,458(+2),,,,[西]杉山晴紀,01157,杉山忠国,
202308020511,第28回秋華賞(GI),2023-10-15,芝,2000,右,晴,稍重,18,7,14,コンクシェル,2020105626,牝3,55,幸英明,00732,2:03.0,1,**,**,**,**,**,12-13-13-13,35.0,139.6,13,470(0),,,,[西]清水久詞,01110,前田晋二,
