race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344100210,C1八　九十(C1九),2023-10-02,ダート,1200,右,晴,良,1,1,1,シンメクローサ,2019102828,牡4,56,藤田凌,05559,1:12.4,,**,-,-,-,-,1-1,37.0,2.3,1,521(-3),,,,[地]中道啓二,a02dc,楠昌史,120.0
202344100210,C1八　九十(C1九),2023-10-02,ダート,1200,右,晴,良,2,7,8,プレストバローズ,2019105645,牡4,56,笹川翼,05524,1:12.9,2.1/2,**,-,-,-,-,3-3,37.2,2.5,2,538(+2),,,,[地]福永敏,05727,猪熊広次,48.0
202344100210,C1八　九十(C1九),2023-10-02,ダート,1200,右,晴,良,3,7,7,サッキールビアノ,2018101761,牡5,56,安藤洋一,05690,1:13.4,2.1/2,**,-,-,-,-,4-4,37.7,70.5,7,487(+2),,,,[地]立花貢,a0194,?文彦,30.0
202344100210,C1八　九十(C1九),2023-10-02,ダート,1200,右,晴,良,4,8,10,タバルア,2019104481,牡4,56,本田正重,05443,1:13.8,2,**,-,-,-,-,7-7,37.3,5.3,3,482(+2),,,,[地]荒山勝徳,05625,吉田晴哉,18.0
202344100210,C1八　九十(C1九),2023-10-02,ダート,1200,右,晴,良,5,2,2,サブノダンサー,2016101734,牝7,53,新原周馬,05647,1:13.9,3/4,**,-,-,-,-,2-2,38.4,6.3,4,409(-1),,,,[地]阪本一栄,05612,中川三郎,12.0
202344100210,C1八　九十(C1九),2023-10-02,ダート,1200,右,晴,良,6,3,3,メッサーマイスター,2014105313,牡9,56,中村尚平,a0260,1:14.2,1.1/2,**,-,-,-,-,5-5,38.2,101.1,8,475(+2),,,,[地]庄子昭彦,a02b3,豊島愛子,
202344100210,C1八　九十(C1九),2023-10-02,ダート,1200,右,晴,良,7,5,5,ライトマン,2017100057,牡6,56,東原悠善,a01d4,1:14.5,1.1/2,**,-,-,-,-,8-7,37.9,190.7,9,483(+4),,,,[地]久保田信,a021a,豊島愛子,
202344100210,C1八　九十(C1九),2023-10-02,ダート,1200,右,晴,良,8,4,4,パイロイモン,2019106848,牝4,54,達城龍次,05540,1:14.6,1/2,**,-,-,-,-,6-6,38.5,34.5,5,464(+10),,,,[地]佐宗応和,05750,井門敏雄,
202344100210,C1八　九十(C1九),2023-10-02,ダート,1200,右,晴,良,9,6,6,シントーツバキ,2020101826,牝3,51,谷内貫太,05650,1:14.7,1/2,**,-,-,-,-,9-10,37.3,47.8,6,409(-4),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,
202344100210,C1八　九十(C1九),2023-10-02,ダート,1200,右,晴,良,10,8,9,シエルヴァ,2017102881,牝6,52,木間塚龍,05607,1:15.0,1.1/2,**,-,-,-,-,10-9,37.5,245.4,10,469(+7),,,,[地]栗田裕光,05508,酒井孝敏,
