race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350110810,C1,2023-11-08,ダート,820,右,晴,稍重,1,4,4,シミーシェイク,2020105076,牝3,54,鴨宮祥行,05597,0:51.2,,**,-,-,-,-,1-1,37.1,7.5,2,417(+2),,,,[地]永島太郎,05755,加藤徹,110.0
202350110810,C1,2023-11-08,ダート,820,右,晴,稍重,2,8,10,ブレーヴブラッド,2012102753,牡11,56,笹田知宏,05646,0:51.5,1.3/4,**,-,-,-,-,7-5,36.8,32.5,7,488(-2),,,,[地]渡瀬寛彰,05744,村上憲政,44.0
202350110810,C1,2023-11-08,ダート,820,右,晴,稍重,3,7,7,シヴァシン,2020105338,牡3,56,長谷部駿,05580,0:51.6,1/2,**,-,-,-,-,8-9,36.5,12.3,3,422(+3),,,,[地]寺地誠一,a0477,田中英昭,27.5
202350110810,C1,2023-11-08,ダート,820,右,晴,稍重,4,1,1,アトムヴェローチェ,2017101559,牝6,54,川原正一,00815,0:51.8,3/4,**,-,-,-,-,10-10,36.5,38.4,8,454(-5),,,,[地]岡田利一,05352,永井廣司,16.5
202350110810,C1,2023-11-08,ダート,820,右,晴,稍重,5,3,3,スワニーテソーロ,2019106667,牝4,54,井上幹太,05522,0:51.8,アタマ,**,-,-,-,-,6-3,37.3,140.0,10,473(-3),,,,[地]溝橋利喜,05268,組）オールザベスト組,11.0
202350110810,C1,2023-11-08,ダート,820,右,晴,稍重,6,8,9,ユウバエ,2018100004,牝5,54,田野豊三,05544,0:51.8,クビ,**,-,-,-,-,3-4,37.4,18.8,5,420(+4),,,,[地]土屋洋之,05700,曽和栄司,
202350110810,C1,2023-11-08,ダート,820,右,晴,稍重,7,5,5,ゴレアドール,2020103631,牝3,54,竹村達也,05474,0:52.0,1.1/4,**,-,-,-,-,1-2,37.8,1.2,1,412(-6),,,,[地]長南和宏,05740,寺田寿男,
202350110810,C1,2023-11-08,ダート,820,右,晴,稍重,8,2,2,キャンアイシング,2020105659,牝3,52,山本屋太,05672,0:52.2,1.1/4,**,-,-,-,-,8-8,37.2,31.2,6,415(0),,,,[地]坂本和也,05718,村田紀次,
202350110810,C1,2023-11-08,ダート,820,右,晴,稍重,9,6,6,エピックデイ,2018106043,牝5,54,中田貴士,a024c,0:52.2,ハナ,**,-,-,-,-,5-7,37.9,39.6,9,441(-8),,,,[地]野田忍,05478,岡本敞司,
202350110810,C1,2023-11-08,ダート,820,右,晴,稍重,10,7,8,イエローキャブ,2018106754,牡5,56,永井孝典,05681,0:52.4,1.1/4,**,-,-,-,-,4-6,38.0,12.3,4,473(+3),,,,[地]徳本慶一,05605,平賀眞吾,
