race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348090512,おとめ座特別(B),2023-09-05,ダート,1500,右,晴,良,1,7,10,ダンシングラブリー,2020102324,牝3,54,山田祥雄,05543,1:35.9,,**,-,-,-,-,3-3-1,38.7,2.8,1,491(+11),,,,[地]竹下太,a02e8,池田健二,75.0
202348090512,おとめ座特別(B),2023-09-05,ダート,1500,右,晴,良,2,6,7,ホットジュエル,2019101632,牝4,54,細川智史,05602,1:35.9,ハナ,**,-,-,-,-,2-2-1,38.7,19.4,7,491(-2),,,,[地]迫田清美,05230,小林哲弘,26.3
202348090512,おとめ座特別(B),2023-09-05,ダート,1500,右,晴,良,3,5,5,ブエナディオサ,2019106938,牝4,54,加藤聡一,05557,1:35.9,アタマ,**,-,-,-,-,5-4-4,38.4,3.4,2,450(-3),,,,[地]今津博之,05486,川田篤,15.0
202348090512,おとめ座特別(B),2023-09-05,ダート,1500,右,晴,良,4,8,11,トーセンバラライカ,2016103830,牡7,56,浅野皓大,05632,1:36.1,1.1/2,**,-,-,-,-,11-11-8,37.6,57.7,11,434(-2),,,,[地]井上哲,05131,紙谷洋一,11.3
202348090512,おとめ座特別(B),2023-09-05,ダート,1500,右,晴,良,5,2,2,クイーンアント,2019106026,牝4,54,友森翔太,a023e,1:36.3,1,**,-,-,-,-,4-6-6,38.7,53.4,10,419(+10),,,,[地]宇都英樹,a03ea,石澤純平,7.5
202348090512,おとめ座特別(B),2023-09-05,ダート,1500,右,晴,良,6,1,1,アブルマドール,2018105010,セ5,56,塚本征吾,05638,1:36.4,3/4,**,-,-,-,-,10-9-9,38.4,8.8,4,468(-4),,,,[地]安部幸夫,a030a,西村健,
202348090512,おとめ座特別(B),2023-09-05,ダート,1500,右,晴,良,7,3,3,トーホウパラダイス,2019103242,牝4,54,大畑雅章,05370,1:36.6,1,**,-,-,-,-,8-8-5,38.7,18.2,6,483(+4),,,,[地]原口次夫,05214,藤居正樹,
202348090512,おとめ座特別(B),2023-09-05,ダート,1500,右,晴,良,8,4,4,ツインシップ,2017100624,牡6,56,今井貴大,05489,1:37.5,4,**,-,-,-,-,1-1-3,40.4,5.4,3,465(+14),,,,[地]川西毅,05604,小林義彦,
202348090512,おとめ座特別(B),2023-09-05,ダート,1500,右,晴,良,9,6,8,タイセイアンシェル,2018102544,牡5,56,丸山真一,a0292,1:37.5,ハナ,**,-,-,-,-,6-5-7,40.0,10.2,5,438(+4),,,,[地]今津勝之,05274,関根渉,
202348090512,おとめ座特別(B),2023-09-05,ダート,1500,右,晴,良,10,5,6,ミラクルキャッシュ,2017101422,セ6,56,大原浩司,05368,1:37.7,1.1/2,**,-,-,-,-,7-7-10,39.9,36.3,9,491(-2),,,,[地]井上哲,05131,近藤英二,
202348090512,おとめ座特別(B),2023-09-05,ダート,1500,右,晴,良,11,8,12,ディザイアソング,2016102814,牝7,52,宮下瞳,05196,1:37.8,クビ,**,-,-,-,-,9-10-11,39.7,21.0,8,473(0),,,,[地]櫻井今朝,05368,尾上寿夫,
202348090512,おとめ座特別(B),2023-09-05,ダート,1500,右,晴,良,取,7,9,コスモフーディエ,2019100423,牝4,54,加藤誓二,a01b4,,,**,-,-,-,-,,,---,,計不,,,,[地]迫田清美,05230,蟹江知彦,
