race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030810,両津湾特別(2勝),2023-09-03,ダート,1800,左,晴,良,1,2,3,タイセイエピソード,2019106390,牡4,58,Ｍ．デム,05212,1:52.4,,**,,,,,6-6-5-4,38.3,52.5,7,476(0),,,,[西]杉山晴紀,01157,田中成奉,"1,581.5"
202304030810,両津湾特別(2勝),2023-09-03,ダート,1800,左,晴,良,2,4,6,コスタノヴァ,2020103307,牡3,55,ルメール,05339,1:52.5,1/2,**,,,,,1-1-1-1,39.3,2.0,1,492(+2),,,,[東]木村哲也,01126,吉田勝己,629.0
202304030810,両津湾特別(2勝),2023-09-03,ダート,1800,左,晴,良,3,2,2,モルチャン,2020101139,牝3,53,三浦皇成,01122,1:52.6,クビ,**,,,,,8-7-7-7,37.6,10.4,4,502(+2),,,,[東]武井亮,01147,ＴＮレーシング,394.5
202304030810,両津湾特別(2勝),2023-09-03,ダート,1800,左,晴,良,4,8,14,ティルドーン,2020110132,牡3,55,川田将雅,01088,1:52.8,1.1/4,**,,,,,2-2-2-2,38.9,4.5,3,518(+6),,,,[西]森秀行,00427,藤田晋,230.0
202304030810,両津湾特別(2勝),2023-09-03,ダート,1800,左,晴,良,5,1,1,ミエノナイスガイ,2019103767,牡4,58,石橋脩,01077,1:53.4,4,**,,,,,13-13-13-13,37.6,109.9,12,470(-2),,,,[東]上原佑紀,01192,里見美惠子,155.0
202304030810,両津湾特別(2勝),2023-09-03,ダート,1800,左,晴,良,6,6,10,プルモナリア,2018102117,牝5,56,菅原明良,01179,1:53.5,1/2,**,,,,,13-13-14-14,37.5,33.2,6,480(+4),,,,[西]中竹和也,01039,ノースヒルズ,
202304030810,両津湾特別(2勝),2023-09-03,ダート,1800,左,晴,良,7,7,13,ドローム,2018103035,牝5,56,松岡正海,01085,1:53.5,ハナ,**,,,,,4-4-5-5,39.4,53.5,8,460(-4),,,,[西]飯田雄三,01050,ビッグレッドファーム,
202304030810,両津湾特別(2勝),2023-09-03,ダート,1800,左,晴,良,8,5,9,マテンロウガイ,2020101036,牡3,55,津村明秀,01092,1:53.5,アタマ,**,,,,,11-11-11-11,38.2,4.1,2,510(-6),,,,[西]角田晃一,01121,寺田千代乃,
202304030810,両津湾特別(2勝),2023-09-03,ダート,1800,左,晴,良,9,5,8,スズノイナズマ,2018102811,セ5,58,柴田大知,01009,1:53.6,クビ,**,,,,,12-12-12-11,38.1,120.4,14,462(-2),,,,[東]深山雅史,01174,小紫嘉之,
202304030810,両津湾特別(2勝),2023-09-03,ダート,1800,左,晴,良,10,3,4,サンライズゴラッソ,2018100390,牡5,58,菱田裕二,01144,1:53.9,1.3/4,**,,,,,4-4-2-2,40.0,53.6,9,510(+12),,,,[西]河内洋,01072,松岡隆雄,
202304030810,両津湾特別(2勝),2023-09-03,ダート,1800,左,晴,良,11,4,7,ケンアンビシャス,2018103796,牡5,58,田辺裕信,01075,1:53.9,アタマ,**,,,,,9-9-9-8,38.7,113.6,13,472(-8),,,,[東]久保田貴,01067,中西健,
202304030810,両津湾特別(2勝),2023-09-03,ダート,1800,左,晴,良,12,7,12,イスカンダル,2019103346,牡4,58,菊沢一樹,01161,1:54.4,3,**,,,,,15-15-15-14,38.2,89.1,10,472(+6),,,,[東]武藤善則,01064,田頭勇貴,
202304030810,両津湾特別(2勝),2023-09-03,ダート,1800,左,晴,良,13,6,11,サイモンメガライズ,2018101175,牡5,58,石川裕紀,01150,1:54.6,1,**,,,,,9-9-9-10,39.5,106.2,11,500(-2),,,,[西]小林真也,01185,澤田昭紀,
202304030810,両津湾特別(2勝),2023-09-03,ダート,1800,左,晴,良,14,8,15,ジョイウイン,2017100081,牡6,58,木幡巧也,01162,1:54.9,1.3/4,**,,,,,2-3-4-5,40.9,146.8,15,486(-2),,,,[東]牧光二,01106,石瀬浩三,
202304030810,両津湾特別(2勝),2023-09-03,ダート,1800,左,晴,良,15,3,5,ジャスリー,2020102814,牡3,55,戸崎圭太,05386,1:56.3,8,**,,,,,7-7-7-8,41.4,15.0,5,520(-6),,,,[東]田島俊明,01112,越村洋子,
