race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111705,エリ誕生日記念(C),2023-11-17,ダート,1500,右,曇,不良,1,4,4,フレッチャネーラ,2020109071,牡3,56,塚本征吾,05638,1:36.3,,**,-,-,-,-,5-3-2,38.4,1.1,1,486(+4),,,,[地]迫田清美,05230,小林哲弘,45.0
202348111705,エリ誕生日記念(C),2023-11-17,ダート,1500,右,曇,不良,2,6,7,ライトボヌール,2020109117,牝3,54,浅野皓大,05632,1:36.8,2.1/2,**,-,-,-,-,1-1-1,39.2,28.9,5,441(+4),,,,[地]竹下太,a02e8,村山光弘,15.8
202348111705,エリ誕生日記念(C),2023-11-17,ダート,1500,右,曇,不良,3,5,5,エムティヒビキ,2020100567,セ3,56,柿原翔,05435,1:37.5,3,**,-,-,-,-,8-8-4,38.7,44.2,7,418(+4),,,,[地]藤ヶ崎一,05177,広瀬将嗣,9.0
202348111705,エリ誕生日記念(C),2023-11-17,ダート,1500,右,曇,不良,4,6,6,ハイエストプレイズ,2017103264,牝6,54,東川慎,05634,1:37.8,1.1/2,**,-,-,-,-,11-9-6,38.8,17.7,4,511(+1),,,,[地]櫻井今朝,05368,遠藤喜和,6.8
202348111705,エリ誕生日記念(C),2023-11-17,ダート,1500,右,曇,不良,5,7,9,ギントアカ,2019101467,牡4,54,木之前葵,a02bb,1:38.2,2,**,-,-,-,-,2-2-3,40.6,8.6,2,487(-3),,,,[地]榎屋充,05791,木部竜大,4.5
202348111705,エリ誕生日記念(C),2023-11-17,ダート,1500,右,曇,不良,6,7,8,エレガントラウル,2019103878,牝4,52,大畑慧悟,05648,1:38.6,2,**,-,-,-,-,6-6-7,40.2,39.4,6,514(0),,,,[地]藤ヶ崎一,05177,広瀬将嗣,
202348111705,エリ誕生日記念(C),2023-11-17,ダート,1500,右,曇,不良,7,3,3,モンチ,2018102871,牡5,56,山田祥雄,05543,1:38.7,1/2,**,-,-,-,-,4-4-5,40.6,76.6,9,476(+13),,,,[地]沖田明子,a0437,北所直人,
202348111705,エリ誕生日記念(C),2023-11-17,ダート,1500,右,曇,不良,8,8,11,メモラーブル,2018105450,牝5,54,今井貴大,05489,1:38.8,3/4,**,-,-,-,-,3-5-8,40.6,12.2,3,471(-19),,,,[地]戸部尚実,a048d,山口謙太郎,
202348111705,エリ誕生日記念(C),2023-11-17,ダート,1500,右,曇,不良,9,8,10,タキトゥス,2019106474,牝4,54,加藤誓二,a01b4,1:39.0,1,**,-,-,-,-,7-7-11,40.6,64.0,8,442(-2),,,,[地]倉地学,05671,市原朗雄,
202348111705,エリ誕生日記念(C),2023-11-17,ダート,1500,右,曇,不良,10,2,2,ゴーギャン,2020104279,牡3,56,尾崎章生,a0035,1:39.8,4,**,-,-,-,-,10-11-10,40.6,95.2,10,514(-2),,,,[地]植松則幸,05357,小橋亮太,
202348111705,エリ誕生日記念(C),2023-11-17,ダート,1500,右,曇,不良,11,1,1,パンケーキ,2019100238,牝4,54,横井将人,a016d,1:39.9,クビ,**,-,-,-,-,9-10-9,40.8,118.2,11,447(+1),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
