race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040504,2歳未勝利,2023-12-16,芝,2000,左,曇,重,1,4,7,ソウルアンドジャズ,2021106694,牡2,56,藤岡佑介,01093,2:00.7,,**,,,,,2-2-2-2,35.7,11.7,4,498(+10),,,,[東]武井亮,01147,グリーンファーム,550.0
202307040504,2歳未勝利,2023-12-16,芝,2000,左,曇,重,2,1,1,メイクユーマイン,2021104981,牡2,56,北村友一,01102,2:00.9,1.1/2,**,,,,,8-8-9-9,35.1,3.7,2,512(+6),,,,[西]田中克典,01180,前田晋二,220.0
202307040504,2歳未勝利,2023-12-16,芝,2000,左,曇,重,3,3,4,トゥルーサクセサー,2021103537,牡2,56,西村淳也,01171,2:01.2,1.3/4,**,,,,,5-4-4-3,35.9,1.7,1,456(-8),,,,[東]高木登,01088,岡田牧雄,140.0
202307040504,2歳未勝利,2023-12-16,芝,2000,左,曇,重,4,5,8,ベルベストランナー,2021103591,牡2,56,藤岡康太,01116,2:01.5,1.1/2,**,,,,,10-10-9-6,35.9,20.8,5,462(-6),,,,[西]西村真幸,01148,宮崎俊也,83.0
202307040504,2歳未勝利,2023-12-16,芝,2000,左,曇,重,5,2,2,ベレンガリア,2021104803,牝2,52,今村聖奈,01193,2:01.5,クビ,**,,,,,11-11-11-11,35.3,24.9,6,426(0),,,,[西]平田修,01082,Ｇ１レーシング,55.0
202307040504,2歳未勝利,2023-12-16,芝,2000,左,曇,重,6,4,6,テンダーデイズ,2021102760,牝2,55,水口優也,01133,2:01.5,ハナ,**,,,,,1-1-1-1,36.6,11.6,3,470(-6),,,,[西]笹田和秀,01104,京都ホースレーシング,
202307040504,2歳未勝利,2023-12-16,芝,2000,左,曇,重,7,7,13,レドンホール,2021105690,牝2,55,団野大成,01180,2:01.8,1.3/4,**,,,,,8-8-7-6,36.2,27.0,7,456(0),,,,[西]斉藤崇史,01151,キャロットファーム,
202307040504,2歳未勝利,2023-12-16,芝,2000,左,曇,重,8,8,15,ピエナオルフェ,2021101155,牡2,56,城戸義政,01147,2:01.9,クビ,**,,,,,13-13-14-13,35.3,206.8,12,442(-4),,,,[西]荒川義之,01095,本谷兼三,
202307040504,2歳未勝利,2023-12-16,芝,2000,左,曇,重,9,5,9,リトルアイドル,2021107209,牝2,53,藤田菜七,01164,2:02.4,3.1/2,**,,,,,12-12-11-12,36.1,164.5,11,372(0),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202307040504,2歳未勝利,2023-12-16,芝,2000,左,曇,重,10,3,5,マイネルエムロード,2021106824,牡2,56,柴田大知,01009,2:02.6,1.1/4,**,,,,,14-14-13-13,36.1,332.9,13,470(-8),,,,[東]武藤善則,01064,サラブレッドクラブ・ラフィアン,
202307040504,2歳未勝利,2023-12-16,芝,2000,左,曇,重,11,7,12,オオタニズスマイル,2021105132,牡2,53,小林勝太,01205,2:02.8,1.1/4,**,,,,,7-7-7-9,37.0,92.4,10,468(-16),,,,[西]藤岡健一,01062,諸江幸祐,
202307040504,2歳未勝利,2023-12-16,芝,2000,左,曇,重,12,6,10,ララマセラシオン,2021100935,牡2,56,中井裕二,01141,2:03.1,1.1/2,**,,,,,3-3-3-3,37.8,371.3,14,510(-4),,,,[東]大竹正博,01102,フジイ興産,
202307040504,2歳未勝利,2023-12-16,芝,2000,左,曇,重,13,6,11,サンプルメリア,2021101302,牝2,51,河原田菜,01204,2:03.1,クビ,**,,,,,3-4-6-6,37.5,55.4,8,464(-6),,,,[西]角田晃一,01121,加藤ステーブル,
202307040504,2歳未勝利,2023-12-16,芝,2000,左,曇,重,14,2,3,チェリアーナ,2021106613,牡2,56,松若風馬,01154,2:03.3,1.1/4,**,,,,,5-4-4-5,37.9,81.9,9,510(+12),,,,[西]中竹和也,01039,加藤誠,
202307040504,2歳未勝利,2023-12-16,芝,2000,左,曇,重,取,8,14,ショウナンガチ,2021105434,牡2,56,吉田隼人,01095,,,,,,,,,,---,,計不,,,,[西]須貝尚介,01105,国本哲秀,
