race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346103104,C213　特別編成(C2特別),2023-10-31,ダート,1500,右,晴,稍重,1,7,7,レイズミーアップ,2020100861,牡3,54,加藤翔馬,05655,1:38.7,,**,-,-,-,-,1-1-1-1,39.8,2.4,1,436(+20),,,,[地]中川雅之,a02b7,松田整二,40.0
202346103104,C213　特別編成(C2特別),2023-10-31,ダート,1500,右,晴,稍重,2,6,6,マーブルミミ,2020107004,牝3,54,堀場裕充,05333,1:38.9,1,**,-,-,-,-,4-3-2-2,39.9,2.9,2,426(+16),,,,[地]中川雅之,a02b7,近藤秀典,12.8
202346103104,C213　特別編成(C2特別),2023-10-31,ダート,1500,右,晴,稍重,3,4,4,アタックタイガー,2020107154,牡3,56,田知弘久,a0205,1:38.9,アタマ,**,-,-,-,-,5-5-5-3,39.5,30.6,7,466(-1),,,,[地]中川雅之,a02b7,西村新一郎,6.4
202346103104,C213　特別編成(C2特別),2023-10-31,ダート,1500,右,晴,稍重,4,1,1,ジェミースター,2020103911,牝3,54,中島龍也,a02dc,1:39.4,2.1/2,**,-,-,-,-,7-7-7-4,39.7,11.8,5,429(+2),,,,[地]高橋優子,05650,関根渉,4.8
202346103104,C213　特別編成(C2特別),2023-10-31,ダート,1500,右,晴,稍重,5,8,10,ドンクライベイビー,2019105435,セ4,56,栗原大河,05556,1:40.3,4,**,-,-,-,-,9-9-9-9,39.7,6.4,3,518(+4),,,,[地]菅原欣也,05319,栗嶋豊明,4.0
202346103104,C213　特別編成(C2特別),2023-10-31,ダート,1500,右,晴,稍重,6,2,2,ホットチョコ,2020104660,牝3,54,服部大地,a0199,1:40.4,1/2,**,-,-,-,-,2-3-4-5,41.2,18.3,6,480(+1),,,,[地]川添明弘,a02f5,増田吉彦,
202346103104,C213　特別編成(C2特別),2023-10-31,ダート,1500,右,晴,稍重,7,7,8,デルマニョイリン,2018104624,牝5,54,藤田弘治,05503,1:40.6,1.1/2,**,-,-,-,-,8-8-8-7,40.4,33.0,8,441(0),,,,[地]金田一昌,05235,浅沼廣幸,
202346103104,C213　特別編成(C2特別),2023-10-31,ダート,1500,右,晴,稍重,8,3,3,キラールージュ,2020104079,牝3,54,魚住謙心,05604,1:41.1,2.1/2,**,-,-,-,-,2-2-3-5,42.1,7.3,4,439(+20),,,,[地]鋤田誠二,a027e,村田滋,
202346103104,C213　特別編成(C2特別),2023-10-31,ダート,1500,右,晴,稍重,9,8,9,ラッキーオスカル,2020107144,牝3,54,青柳正義,a01e5,1:41.4,1.1/2,**,-,-,-,-,6-6-5-8,42.0,106.6,9,417(+4),,,,[地]鈴木正也,05423,岩崎美由紀,
202346103104,C213　特別編成(C2特別),2023-10-31,ダート,1500,右,晴,稍重,除,5,5,クリノコマンダー,2020102150,牡3,56,甲賀弘隆,a02e3,,,**,-,-,-,-,,,---,,467(0),,,,[地]黒木豊,05553,関昭一,
