race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030506,3歳未勝利,2023-08-26,ダート,1700,右,晴,稍重,1,2,4,ララマルシュドロワ,2020110116,牡3,56,和田竜二,01018,1:44.0,,**,,,,,1-1-1-1,37.7,10.1,6,496(+12),,,,[西]坂口智康,01170,フジイ興産,550.0
202310030506,3歳未勝利,2023-08-26,ダート,1700,右,晴,稍重,2,4,8,イサイアス,2020110073,牡3,53,田口貫太,01208,1:44.9,5,**,,,,,4-7-6-3,38.1,7.4,4,442(-4),,,,[西]吉村圭司,01130,飯田正剛,220.0
202310030506,3歳未勝利,2023-08-26,ダート,1700,右,晴,稍重,3,5,10,タンバッフェ,2020100065,牝3,54,幸英明,00732,1:45.5,3.1/2,**,,,,,12-12-9-6,38.3,17.0,8,456(0),,,,[西]飯田雄三,01050,荻野憲夫,140.0
202310030506,3歳未勝利,2023-08-26,ダート,1700,右,晴,稍重,4,6,11,ヴォランテ,2020100593,牡3,53,川端海翼,01195,1:45.5,ハナ,**,,,,,12-14-12-8,38.0,41.2,11,448(0),,,,[西]羽月友彦,01091,永田和彦,83.0
202310030506,3歳未勝利,2023-08-26,ダート,1700,右,晴,稍重,5,1,2,ホッコーソムニウム,2020101379,牡3,56,松山弘平,01126,1:45.6,3/4,**,,,,,9-7-6-6,38.7,13.7,7,484(+8),,,,[西]長谷川浩,01173,北幸商事,55.0
202310030506,3歳未勝利,2023-08-26,ダート,1700,右,晴,稍重,6,1,1,ファイブレイナ,2020100735,牝3,50,河原田菜,01204,1:45.8,1.1/4,**,,,,,4-3-4-3,39.1,4.9,2,420(0),,,,[西]渡辺薫彦,01155,高昭牧場,
202310030506,3歳未勝利,2023-08-26,ダート,1700,右,晴,稍重,7,4,7,カッチュッコ,2020110036,牝3,54,国分恭介,01124,1:46.0,1,**,,,,,2-2-2-2,39.6,47.6,12,534(+8),,,,[西]吉村圭司,01130,ゴドルフィン,
202310030506,3歳未勝利,2023-08-26,ダート,1700,右,晴,稍重,8,6,12,ヴィヴラガレット,2020101622,牝3,54,国分優作,01125,1:46.2,1.1/2,**,,,,,14-12-11-10,38.9,160.9,14,434(+2),,,,[西]宮徹,01018,橋場勇二,
202310030506,3歳未勝利,2023-08-26,ダート,1700,右,晴,稍重,9,8,16,テイエムハヤカケン,2020109154,牡3,56,高倉稜,01130,1:46.3,クビ,**,,,,,8-9-9-8,39.1,40.7,10,504(+2),,,,[西]木原一良,01033,竹園正繼,
202310030506,3歳未勝利,2023-08-26,ダート,1700,右,晴,稍重,10,3,5,ティエラボニータ,2020103906,牡3,56,飛田愛斗,05609,1:47.3,6,**,,,,,11-10-13-12,39.7,198.9,15,492(+16),,,,[西]茶木太樹,01181,ノルマンディーサラブレッドレーシング,
202310030506,3歳未勝利,2023-08-26,ダート,1700,右,晴,稍重,11,2,3,ロットゥーラ,2020104834,牡3,53,西塚洸二,01200,1:47.7,2.1/2,**,,,,,4-6-6-10,40.8,9.0,5,444(-8),,,,[西]辻野泰之,01183,牧埜幸一,
202310030506,3歳未勝利,2023-08-26,ダート,1700,右,晴,稍重,12,8,15,フィッシュポンド,2020104244,牡3,55,角田大河,01199,1:47.7,クビ,**,,,,,4-3-3-3,41.1,3.7,1,500(+10),,,,[西]大久保龍,01058,岡浩二,
202310030506,3歳未勝利,2023-08-26,ダート,1700,右,晴,稍重,13,3,6,マレフィセントラヴ,2020110098,牝3,53,秋山稔樹,01181,1:47.7,ハナ,**,,,,,9-10-14-13,39.3,6.2,3,532(-2),,,,[西]四位洋文,01184,栗山学,
202310030506,3歳未勝利,2023-08-26,ダート,1700,右,晴,稍重,14,7,13,メイショウサツマ,2020106810,牡3,53,今村聖奈,01193,1:48.3,3.1/2,**,,,,,15-15-14-14,39.8,111.6,13,482(-6),,,,[西]高橋亮,01136,松本好雄,
202310030506,3歳未勝利,2023-08-26,ダート,1700,右,晴,稍重,15,7,14,レグナム,2020110152,牡3,56,藤岡康太,01116,1:53.0,大,**,,,,,3-3-4-14,46.3,17.5,9,484(-18),,,,[西]野中賢二,01098,カナヤマホールディングス,
202310030506,3歳未勝利,2023-08-26,ダート,1700,右,晴,稍重,除,5,9,マテンロウイーグル,2020105938,牡3,56,太宰啓介,01037,,,**,,,,,,,---,,556(+18),,,,[西]昆貢,01044,寺田千代乃,
