race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350113004,2歳,2023-11-30,ダート,1230,右,晴,良,1,7,9,タプチャン,2021106464,牡2,55,杉浦健太,05530,1:22.8,,**,-,-,-,-,2-2-1-1,40.7,3.3,2,464(+9),,,,[地]木村健,a0378,平野伸茂,110.0
202350113004,2歳,2023-11-30,ダート,1230,右,晴,良,2,2,2,ティロワール,2021104550,牝2,54,永井孝典,05681,1:22.9,クビ,**,-,-,-,-,4-4-3-4,40.6,7.8,5,417(+1),,,,[地]田村彰啓,a029e,松田三千雄,44.0
202350113004,2歳,2023-11-30,ダート,1230,右,晴,良,3,1,1,グレールール,2021106418,牝2,54,中田貴士,a024c,1:23.2,2,**,-,-,-,-,6-6-4-3,40.5,7.0,4,439(+13),,,,[地]野田忍,05478,岡本敞司,27.5
202350113004,2歳,2023-11-30,ダート,1230,右,晴,良,4,4,4,ライトスピード,2021104587,牝2,54,大柿一真,05567,1:23.2,アタマ,**,-,-,-,-,8-9-9-7,40.0,49.8,7,472(+8),,,,[地]山口浩幸,05466,酒井孝敏,16.5
202350113004,2歳,2023-11-30,ダート,1230,右,晴,良,5,6,6,スマートアライヴ,2021102061,牡2,55,下原理,05328,1:23.3,1/2,**,-,-,-,-,1-1-1-2,41.3,2.9,1,458(+14),,,,[地]永島太郎,05755,（株）大川徹ホール,11.0
202350113004,2歳,2023-11-30,ダート,1230,右,晴,良,6,8,10,イチバンボシ,2021105930,牡2,55,山本咲希,05545,1:23.8,3,**,-,-,-,-,7-7-7-5,40.8,4.0,3,450(+4),,,,[地]山口浩幸,05466,近澤貴敏,
202350113004,2歳,2023-11-30,ダート,1230,右,晴,良,7,8,11,スターマンモス,2021104361,牝2,54,廣瀬航,05639,1:24.0,1,**,-,-,-,-,3-3-5-7,41.6,23.3,6,477(-3),,,,[地]橋本忠明,05734,坂本順子,
202350113004,2歳,2023-11-30,ダート,1230,右,晴,良,8,6,7,オルタンシア,2021100673,牝2,54,渡瀬和幸,05338,1:24.4,2.1/2,**,-,-,-,-,5-5-6-6,41.8,94.0,8,407(0),,,,[地]尾林幸二,a0242,河原義宏,
202350113004,2歳,2023-11-30,ダート,1230,右,晴,良,9,7,8,リッキームーン,2021102041,牝2,54,竹村達也,05474,1:25.8,8,**,-,-,-,-,8-8-8-9,42.9,132.0,9,482(-2),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202350113004,2歳,2023-11-30,ダート,1230,右,晴,良,10,3,3,ササジマセンプウ,2021106096,牝2,52,山本屋太,05672,1:25.9,1/2,**,-,-,-,-,10-10-10-10,42.5,273.4,10,444(+8),,,,[地]織田誠,a0212,藤井猛,
202350113004,2歳,2023-11-30,ダート,1230,右,晴,良,11,5,5,ドリカムマーメイド,2021106244,牝2,54,大山真吾,05364,1:31.2,大,**,-,-,-,-,11-11-11-11,43.8,312.1,11,448(-6),,,,[地]小村正也,a024a,下田政一,
