race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330081001,2歳未勝利,2023-08-10,ダート,1200,右,曇,稍重,1,8,10,シスターアクト,2021103622,牝2,54,岩橋勇二,05389,1:15.8,,**,-,-,-,-,2-2,40.0,4.0,3,484(-8),,,,[地]田中淳司,05630,鈴木剛史,50.0
202330081001,2歳未勝利,2023-08-10,ダート,1200,右,曇,稍重,2,4,4,ピエールテネシー,2021106228,牝2,54,桑村真明,05411,1:16.0,1,**,-,-,-,-,1-1,40.4,2.4,2,460(-2),,,,[地]廣森久雄,05233,工藤栄三,14.0
202330081001,2歳未勝利,2023-08-10,ダート,1200,右,曇,稍重,3,6,7,パイロデキセキ,2021101321,牡2,54,阿部龍,05492,1:16.6,3,**,-,-,-,-,9-6,38.8,2.2,1,448(-4),,,,[地]角川秀樹,05311,安喰武雄,10.5
202330081001,2歳未勝利,2023-08-10,ダート,1200,右,曇,稍重,4,7,9,エイシンドップラー,2021100498,牡2,54,松井伸也,05502,1:17.4,4,**,-,-,-,-,6-6,40.3,61.5,8,486(+2),,,,[地]佐久間雅,05615,平井克彦,7.0
202330081001,2歳未勝利,2023-08-10,ダート,1200,右,曇,稍重,5,7,8,エイシンソル,2021100094,牝2,54,亀井洋司,05371,1:17.5,1/2,**,-,-,-,-,8-6,40.0,85.9,9,464(-6),,,,[地]沼澤英知,a0374,平井克彦,3.5
202330081001,2歳未勝利,2023-08-10,ダート,1200,右,曇,稍重,6,8,11,ビーシャイニー,2021100079,牝2,51,阿岸潤一,05653,1:17.5,アタマ,**,-,-,-,-,6-4,40.5,22.9,4,424(-12),,,,[地]佐々木国,05736,山本幸生,
202330081001,2歳未勝利,2023-08-10,ダート,1200,右,曇,稍重,7,6,6,マグネター,2021100084,牡2,54,小野楓馬,05592,1:18.3,4,**,-,-,-,-,10-10,40.3,31.4,5,450(-14),,,,[地]小野望,05688,和田博美,
202330081001,2歳未勝利,2023-08-10,ダート,1200,右,曇,稍重,8,5,5,ゴールドクレイン,2021104340,牡2,54,落合玄太,05578,1:18.4,1/2,**,-,-,-,-,2-4,42.3,56.3,7,526(-4),,,,[地]小国博行,05758,西森鶴,
202330081001,2歳未勝利,2023-08-10,ダート,1200,右,曇,稍重,9,3,3,リックモモカ,2021103417,牝2,51,宮内勇樹,05685,1:18.6,1,**,-,-,-,-,5-6,42.0,47.0,6,468(+6),,,,[地]森山雄大,a03d6,山辺浩,
202330081001,2歳未勝利,2023-08-10,ダート,1200,右,曇,稍重,10,1,1,リーチザウィーク,2021101918,牝2,54,多田羅誠,a03e2,1:20.1,7,**,-,-,-,-,4-3,43.7,120.0,10,420(-16),,,,[地]堂山芳則,05055,安喰武雄,
202330081001,2歳未勝利,2023-08-10,ダート,1200,右,曇,稍重,11,2,2,アッパレ,2021106313,牡2,54,黒澤愛斗,05477,1:20.8,3,**,-,-,-,-,11-11,42.0,295.7,11,450(+14),,,,[地]桧森邦夫,05108,田村義徳,
