race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112408,特選(B3),2023-11-24,ダート,1500,左,晴,良,1,8,11,ダイバオーソ,2018101376,牡5,56,藤江渉,a0188,1:36.5,,**,-,-,-,-,7-7-6-2,39.8,9.4,4,464(+4),,,,[地]箕輪武,a01cf,丹呉通孝,220.0
202342112408,特選(B3),2023-11-24,ダート,1500,左,晴,良,2,8,12,スティールシャトル,2020100278,牝3,52,室陽一朗,05651,1:36.7,1.1/2,**,-,-,-,-,3-3-1-1,40.7,4.9,2,454(+5),,,,[地]岡田一男,a0179,山田信明,88.0
202342112408,特選(B3),2023-11-24,ダート,1500,左,晴,良,3,6,7,ショウネンジダイ,2018101932,牡5,56,本田正重,05443,1:37.1,2,**,-,-,-,-,5-5-4-3,40.8,12.0,5,479(-2),,,,[地]新井清重,05681,長浜秋一,55.0
202342112408,特選(B3),2023-11-24,ダート,1500,左,晴,良,4,7,10,ヴィブエアー,2019106631,牡4,56,町田直希,05455,1:37.2,クビ,**,-,-,-,-,4-4-3-4,41.1,12.6,6,479(-6),,,,[地]内田勝義,05302,楠昌史,33.0
202342112408,特選(B3),2023-11-24,ダート,1500,左,晴,良,5,5,5,サルセル,2019103744,牝4,54,福原杏,05595,1:37.5,1.1/2,**,-,-,-,-,8-8-8-6,40.3,32.8,9,489(+7),,,,[地]平山真希,a02a6,シグラップ・マネジメ,22.0
202342112408,特選(B3),2023-11-24,ダート,1500,左,晴,良,6,5,6,リュウノアン,2019103963,牝4,54,見越彬央,a02c4,1:37.8,1.1/2,**,-,-,-,-,11-11-12-8,39.9,60.6,10,475(+6),,,,[地]川村守男,05651,蓑島竜一,
202342112408,特選(B3),2023-11-24,ダート,1500,左,晴,良,7,3,3,ゼローソ,2018106752,セ5,56,和田譲治,05399,1:38.1,1.1/2,**,-,-,-,-,12-12-10-9,40.2,32.3,8,496(+18),,,,[地]宇野木博,05780,稲場澄,
202342112408,特選(B3),2023-11-24,ダート,1500,左,晴,良,8,1,1,コスモルージュ,2019105380,セ4,56,張田昂,05549,1:38.3,1,**,-,-,-,-,1-1-2-5,42.3,8.7,3,501(+8),,,,[地]小澤宏次,a02c8,西村健,
202342112408,特選(B3),2023-11-24,ダート,1500,左,晴,良,9,2,2,クロヒョウ,2016102991,牡7,56,達城龍次,05540,1:38.4,クビ,**,-,-,-,-,9-10-11-11,40.9,79.6,11,500(+2),,,,[地]八木正喜,05275,北原大史,
202342112408,特選(B3),2023-11-24,ダート,1500,左,晴,良,10,4,4,イカロス,2019103258,牡4,56,野畑凌,05630,1:38.7,1.1/2,**,-,-,-,-,6-6-7-7,41.8,13.8,7,491(+1),,,,[地]佐藤博紀,a02ea,桑田照夫,
202342112408,特選(B3),2023-11-24,ダート,1500,左,晴,良,11,6,8,カレンレベンティス,2018104833,セ5,56,増田充宏,a01df,1:38.7,ハナ,**,-,-,-,-,10-9-9-10,41.4,259.3,12,454(-3),,,,[地]古澤悟,a0400,栗嶋豊明,
202342112408,特選(B3),2023-11-24,ダート,1500,左,晴,良,12,7,9,ラッキークローバー,2019101454,牝4,54,桑村真明,05411,1:40.3,8,**,-,-,-,-,2-2-5-12,44.2,1.9,1,478(-3),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,
