race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346103108,加賀白山賞(A2B1),2023-10-31,ダート,1500,右,曇,稍重,1,7,9,テイエムファルコン,2017102599,牡6,56,青柳正義,a01e5,1:33.1,,**,-,-,-,-,2-2-2-1,37.3,5.1,2,518(0),,,,[西]飯田雄三,01050,竹園正繼,85.0
202346103108,加賀白山賞(A2B1),2023-10-31,ダート,1500,右,曇,稍重,2,8,10,ボブズヤアンクル,2019110026,牡4,56,栗原大河,05556,1:33.3,1,**,-,-,-,-,3-3-3-2,37.3,2.4,1,545(-9),,,,[西]大久保龍,01058,ゴドルフィン,27.2
202346103108,加賀白山賞(A2B1),2023-10-31,ダート,1500,右,曇,稍重,3,7,8,ジークシュベルト,2020106593,牡3,52,永島まな,01187,1:33.7,2,**,-,-,-,-,1-1-1-2,38.0,10.7,6,465(+17),,,,[西]高橋義忠,01129,ライオンレースホース,13.6
202346103108,加賀白山賞(A2B1),2023-10-31,ダート,1500,右,曇,稍重,4,2,2,ナムラマイケル,2020106145,牡3,55,斉藤新,01178,1:34.2,2.1/2,**,-,-,-,-,10-8-7-5,36.7,6.2,5,443(+7),,,,[西]村山明,01107,奈村睦弘,10.2
202346103108,加賀白山賞(A2B1),2023-10-31,ダート,1500,右,曇,稍重,5,1,1,シェンフォン,2019104867,牝4,54,荻野琢真,01112,1:34.6,2,**,-,-,-,-,4-4-5-4,38.2,5.1,3,453(-5),,,,[西]今野貞一,01128,（株）グリーンファ,8.5
202346103108,加賀白山賞(A2B1),2023-10-31,ダート,1500,右,曇,稍重,6,4,4,サイモンブーケ,2020102317,牝3,53,藤田弘治,05503,1:35.1,2.1/2,**,-,-,-,-,6-5-4-6,38.8,6.0,4,492(-16),,,,[西]梅田智之,01084,澤田昭紀,
202346103108,加賀白山賞(A2B1),2023-10-31,ダート,1500,右,曇,稍重,7,8,11,ヴィクターバローズ,2017105589,セ6,56,田知弘久,a0205,1:35.6,2.1/2,**,-,-,-,-,8-10-8-8,37.7,82.2,8,466(+7),,,,[地]中川雅之,a02b7,栗嶋豊明,
202346103108,加賀白山賞(A2B1),2023-10-31,ダート,1500,右,曇,稍重,8,6,7,スピーディクール,2014102022,セ9,56,吉田晃浩,05301,1:36.0,2,**,-,-,-,-,7-6-6-7,39.2,54.5,7,491(+3),,,,[地]佐藤茂,05160,酒井孝敏,
202346103108,加賀白山賞(A2B1),2023-10-31,ダート,1500,右,曇,稍重,9,6,6,ファクタークニアキ,2017105961,牡6,56,鈴木太一,a0194,1:36.6,3,**,-,-,-,-,5-6-8-9,39.0,541.5,11,465(+4),,,,[地]加藤和宏,05610,（株）ファーストビ,
202346103108,加賀白山賞(A2B1),2023-10-31,ダート,1500,右,曇,稍重,10,5,5,スタイルユアセルフ,2019105922,牝4,54,魚住謙心,05604,1:38.1,7,**,-,-,-,-,11-11-11-10,39.5,321.7,9,481(+6),,,,[地]鋤田誠二,a027e,清水剛,
202346103108,加賀白山賞(A2B1),2023-10-31,ダート,1500,右,曇,稍重,11,3,3,ゴールドボンバー,2017102522,牡6,56,堀場裕充,05333,1:38.8,3,**,-,-,-,-,8-9-10-11,40.5,453.1,10,537(+3),,,,[地]鋤田誠二,a027e,新村順一,
