race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050602,2歳未勝利,2023-12-17,,,,晴,稍重,1,7,13,ラビットアイ,2021102597,牝2,55,横山典弘,00660,1:48.1,,**,,,,,1-1,35.3,8.7,4,480(-10),,,,[西]鈴木孝志,01111,ライオンレースホース,550.0
202309050602,2歳未勝利,2023-12-17,,,,晴,稍重,2,4,7,ダノンアルム,2021105567,牝2,55,岩田望来,01174,1:48.9,5,**,,,,,3-3,35.8,8.7,5,448(-2),,,,[西]佐々木晶,00429,ダノックス,220.0
202309050602,2歳未勝利,2023-12-17,,,,晴,稍重,3,2,4,ヒシグランディヴァ,2021105844,牝2,55,モリス,05641,1:49.0,1,**,,,,,5-5,35.7,66.1,11,452(-2),,,,[西]友道康夫,01061,阿部雅英,140.0
202309050602,2歳未勝利,2023-12-17,,,,晴,稍重,4,8,16,サクソンジェンヌ,2021106993,牝2,55,和田竜二,01018,1:49.2,1,**,,,,,2-2,36.3,52.9,10,448(0),,,,[西]高橋義忠,01129,福盛訓之,83.0
202309050602,2歳未勝利,2023-12-17,,,,晴,稍重,5,4,8,レッセパッセ,2021106826,牝2,55,横山武史,01170,1:49.2,アタマ,**,,,,,8-8,35.7,15.6,7,372(-4),,,,[西]西園翔太,01196,ビッグレッドファーム,55.0
202309050602,2歳未勝利,2023-12-17,,,,晴,稍重,6,8,15,パシフィックハイ,2021105141,牝2,55,松山弘平,01126,1:49.2,アタマ,**,,,,,11-12,35.5,5.6,2,450(-2),,,,[西]杉山佳明,01178,谷掛龍夫,
202309050602,2歳未勝利,2023-12-17,,,,晴,稍重,7,3,5,ローゼンモンターク,2021105790,牝2,55,鮫島克駿,01157,1:49.2,クビ,**,,,,,8-8,35.7,39.5,9,422(-8),,,,[西]松永幹夫,01092,キャロットファーム,
202309050602,2歳未勝利,2023-12-17,,,,晴,稍重,8,1,2,ダークファンタジー,2021105171,牝2,55,ルメール,05339,1:49.3,クビ,**,,,,,16-14,35.4,8.5,3,410(+8),,,,[西]須貝尚介,01105,ＮＩＣＫＳ,
202309050602,2歳未勝利,2023-12-17,,,,晴,稍重,9,6,11,ラヴベイ,2021106969,牝2,53,田口貫太,01208,1:49.4,1/2,**,,,,,6-5,36.1,192.3,14,402(+4),,,,[西]四位洋文,01184,ローレルレーシング,
202309050602,2歳未勝利,2023-12-17,,,,晴,稍重,10,5,10,タガノディオーサ,2021106537,牝2,55,浜中俊,01115,1:49.4,クビ,**,,,,,13-8,35.8,38.7,8,454(+10),,,,[西]長谷川浩,01173,八木良司,
202309050602,2歳未勝利,2023-12-17,,,,晴,稍重,11,2,3,エコテーラー,2021101116,牝2,55,坂井瑠星,01163,1:49.4,クビ,**,,,,,6-5,36.1,2.4,1,490(-4),,,,[西]石橋守,01140,中西浩一,
202309050602,2歳未勝利,2023-12-17,,,,晴,稍重,12,1,1,フラッシュフリーズ,2021101621,牝2,55,Ｍ．デム,05212,1:49.5,アタマ,**,,,,,14-16,35.3,82.8,12,392(0),,,,[西]吉村圭司,01130,ゴドルフィン,
202309050602,2歳未勝利,2023-12-17,,,,晴,稍重,13,6,12,ニエキヤ,2021105538,牝2,55,ムルザバ,05627,1:49.5,アタマ,**,,,,,4-3,36.4,13.3,6,406(-10),,,,[西]清水久詞,01110,サンデーレーシング,
202309050602,2歳未勝利,2023-12-17,,,,晴,稍重,14,7,14,シカンスイヨウ,2021106235,牝2,51,河原田菜,01204,1:49.9,2.1/2,**,,,,,11-12,36.2,519.2,16,452(-2),,,,[西]坂口智康,01170,中内田克二,
202309050602,2歳未勝利,2023-12-17,,,,晴,稍重,15,5,9,サウンドヴェール,2021101013,牝2,55,城戸義政,01147,1:50.1,1.1/4,**,,,,,14-14,36.2,104.4,13,470(-4),,,,[西]安達昭夫,01042,増田雄一,
202309050602,2歳未勝利,2023-12-17,,,,晴,稍重,16,3,6,ルミナスビューティ,2021103294,牝2,52,鷲頭虎太,01202,1:50.3,1,**,,,,,8-8,36.8,298.5,15,446(+6),,,,[西]新谷功一,01172,ヒダカ・ブリーダーズ・ユニオン,
