race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121307,みつこ誕生日おめでと(C),2023-12-13,ダート,1500,右,晴,重,1,8,11,アルベルト,2020103988,牡3,56,加藤誓二,a01b4,1:38.3,,**,-,-,-,-,2-2-1,41.0,13.5,6,457(+3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,45.0
202348121307,みつこ誕生日おめでと(C),2023-12-13,ダート,1500,右,晴,重,2,5,6,パラダイスシティ,2020105741,牝3,54,浅野皓大,05632,1:38.6,1.1/2,**,-,-,-,-,5-3-3,41.1,7.9,3,425(-4),,,,[地]井上哲,05131,酒井孝敏,15.8
202348121307,みつこ誕生日おめでと(C),2023-12-13,ダート,1500,右,晴,重,3,7,9,スターリングナウ,2020110015,牡3,56,岡部誠,05171,1:38.6,ハナ,**,-,-,-,-,11-10-9,39.9,4.3,2,477(+8),,,,[地]角田輝也,05242,古賀和夫,9.0
202348121307,みつこ誕生日おめでと(C),2023-12-13,ダート,1500,右,晴,重,4,1,1,ドゥライト,2020101390,牡3,54,木之前葵,a02bb,1:38.6,クビ,**,-,-,-,-,6-6-2,40.9,13.9,7,498(+5),,,,[地]榎屋充,05791,木部嚴生,6.8
202348121307,みつこ誕生日おめでと(C),2023-12-13,ダート,1500,右,晴,重,5,3,3,モズキラー,2020101911,牡3,56,友森翔太,a023e,1:39.5,4,**,-,-,-,-,8-9-8,41.1,8.1,4,464(0),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,4.5
202348121307,みつこ誕生日おめでと(C),2023-12-13,ダート,1500,右,晴,重,6,8,12,ドリームラッシュ,2020101774,牝3,54,加藤聡一,05557,1:39.5,アタマ,**,-,-,-,-,9-8-7,41.2,2.3,1,422(+3),,,,[地]迫田清美,05230,酒井孝敏,
202348121307,みつこ誕生日おめでと(C),2023-12-13,ダート,1500,右,晴,重,7,6,7,マルアドリアティコ,2019105518,牡4,56,丹羽克輝,05324,1:40.1,3,**,-,-,-,-,4-5-5,42.6,126.5,11,524(+8),,,,[地]錦見勇夫,00823,錦見日出雄,
202348121307,みつこ誕生日おめでと(C),2023-12-13,ダート,1500,右,晴,重,8,5,5,メイショウイセ,2020101740,牡3,56,柿原翔,05435,1:40.5,2,**,-,-,-,-,6-7-10,42.2,18.4,8,451(-1),,,,[地]藤ヶ崎一,05177,服部康夫,
202348121307,みつこ誕生日おめでと(C),2023-12-13,ダート,1500,右,晴,重,9,4,4,アンジェリア,2020104928,牝3,52,大畑慧悟,05648,1:40.6,1/2,**,-,-,-,-,3-4-4,43.1,10.3,5,436(+3),,,,[地]藤ヶ崎一,05200,服部康夫,
202348121307,みつこ誕生日おめでと(C),2023-12-13,ダート,1500,右,晴,重,10,6,8,エイワキャントレー,2019103189,牝4,54,丸野勝虎,05053,1:41.2,3,**,-,-,-,-,1-1-6,43.9,106.9,10,408(0),,,,[地]井手上慎,05287,原口厚三,
202348121307,みつこ誕生日おめでと(C),2023-12-13,ダート,1500,右,晴,重,11,2,2,アンジェララヴ,2020106766,牝3,54,加藤利征,a0032,1:43.5,大,**,-,-,-,-,12-12-12,41.1,47.0,9,517(+4),,,,[地]錦見勇夫,00823,広瀬将嗣,
202348121307,みつこ誕生日おめでと(C),2023-12-13,ダート,1500,右,晴,重,12,7,10,ショウリノシナリオ,2020106747,牡3,56,尾崎章生,a0035,1:43.7,1.1/2,**,-,-,-,-,10-11-11,44.4,129.7,12,472(-4),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
