race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020710,日高ステークス(3勝),2023-09-02,芝,1500,右,曇,稍重,1,3,3,セッタレダスト,2019106985,牡4,58,丹内祐次,01091,1:29.8,,**,,,,,1-1-1,37.5,7.2,3,500(-4),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,"1,872.9"
202301020710,日高ステークス(3勝),2023-09-02,芝,1500,右,曇,稍重,2,8,14,ソウテン,2019105459,牡4,58,浜中俊,01115,1:29.9,3/4,**,,,,,10-11-12,36.3,15.4,8,510(+4),,,,[東]加藤征弘,01059,林正道,749.4
202301020710,日高ステークス(3勝),2023-09-02,芝,1500,右,曇,稍重,3,6,9,ダークエクリプス,2019106739,牡4,58,菅原明良,01179,1:29.9,クビ,**,,,,,5-6-6,36.7,11.6,6,478(-6),,,,[西]今野貞一,01128,矢野秀春,464.7
202301020710,日高ステークス(3勝),2023-09-02,芝,1500,右,曇,稍重,4,6,10,アバンチュリエ,2019105347,セ4,58,池添謙一,01032,1:30.1,3/4,**,,,,,11-6-6,36.9,9.3,5,468(-2),,,,[東]大竹正博,01102,ＤＭＭドリームクラブ,280.0
202301020710,日高ステークス(3勝),2023-09-02,芝,1500,右,曇,稍重,5,2,2,フィールシンパシー,2019105768,牝4,56,横山琉人,01192,1:30.1,アタマ,**,,,,,5-6-6,36.9,3.9,1,444(-10),,,,[東]小島茂之,01068,岡田牧雄,184.0
202301020710,日高ステークス(3勝),2023-09-02,芝,1500,右,曇,稍重,6,8,13,スリートップキズナ,2018103729,牡5,58,松田大作,01030,1:30.2,1/2,**,,,,,11-12-9,36.5,118.0,14,466(+6),,,,[東]伊藤圭三,01023,永井商事,
202301020710,日高ステークス(3勝),2023-09-02,芝,1500,右,曇,稍重,7,7,12,ジャスティンエース,2019105146,牡4,58,鮫島克駿,01157,1:30.2,アタマ,**,,,,,7-9-9,36.7,8.9,4,478(+4),,,,[西]杉山晴紀,01157,三木正浩,
202301020710,日高ステークス(3勝),2023-09-02,芝,1500,右,曇,稍重,8,5,7,ショウナンアレス,2018105011,牡5,58,松山弘平,01126,1:30.4,1,**,,,,,7-5-5,37.4,3.9,2,530(-6),,,,[西]新谷功一,01172,国本哲秀,
202301020710,日高ステークス(3勝),2023-09-02,芝,1500,右,曇,稍重,9,5,8,シャークスポット,2018100141,牡5,58,西村淳也,01171,1:30.4,クビ,**,,,,,3-3-3,37.7,13.6,7,468(+4),,,,[西]高柳大輔,01159,沖田正憲,
202301020710,日高ステークス(3勝),2023-09-02,芝,1500,右,曇,稍重,10,3,4,リトルクレバー,2017100005,牡6,58,藤岡佑介,01093,1:30.8,2,**,,,,,13-9-9,37.3,66.5,13,480(+8),,,,[西]佐々木晶,00429,岡浩二,
202301020710,日高ステークス(3勝),2023-09-02,芝,1500,右,曇,稍重,11,1,1,モンファボリ,2018105223,牝5,56,武豊,00666,1:30.9,3/4,**,,,,,3-3-3,38.1,16.1,9,466(+10),,,,[西]須貝尚介,01105,サンデーレーシング,
202301020710,日高ステークス(3勝),2023-09-02,芝,1500,右,曇,稍重,12,7,11,ターキッシュパレス,2017110029,牡6,58,古川吉洋,01015,1:31.1,1,**,,,,,14-14-13,36.9,52.6,12,490(+4),,,,[西]昆貢,01044,ゴドルフィン,
202301020710,日高ステークス(3勝),2023-09-02,芝,1500,右,曇,稍重,13,4,6,モチベーション,2019103280,牝4,56,亀田温心,01176,1:31.3,1.1/2,**,,,,,7-12-13,37.6,31.2,10,446(+6),,,,[東]清水英克,01080,石川秀守,
202301020710,日高ステークス(3勝),2023-09-02,芝,1500,右,曇,稍重,14,4,5,インフィナイト,2018105306,牝5,56,北村友一,01102,1:31.4,3/4,**,,,,,2-2-2,38.9,37.4,11,502(0),,,,[西]安田隆行,00438,サンデーレーシング,
