race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345082312,2023川崎ジョッキ(C2),2023-08-23,ダート,1500,左,晴,良,1,3,4,タイニーパワー,2017103294,牡6,56,町田直希,05455,1:37.4,,**,-,-,-,-,1-1-1-1,40.8,2.3,1,460(+3),,,,[地]高月賢一,05552,小林伸幸,100.0
202345082312,2023川崎ジョッキ(C2),2023-08-23,ダート,1500,左,晴,良,2,7,12,ユラノグラフィア,2018103228,牝5,54,増田充宏,a01df,1:37.7,1.1/2,**,-,-,-,-,7-7-3-2,40.7,11.9,4,441(+7),,,,[地]村田順一,a02ef,小橋亮太,40.0
202345082312,2023川崎ジョッキ(C2),2023-08-23,ダート,1500,左,晴,良,3,3,3,ガリンシャ,2019106661,牡4,56,山崎誠士,05365,1:38.3,3,**,-,-,-,-,11-9-6-5,40.5,3.2,2,451(-10),,,,[地]八木仁,05049,北原大史,25.0
202345082312,2023川崎ジョッキ(C2),2023-08-23,ダート,1500,左,晴,良,4,5,8,ディープステイト,2018100647,牡5,56,櫻井光輔,05563,1:38.4,3/4,**,-,-,-,-,12-12-9-8,40.6,19.3,6,470(-4),,,,[地]斉藤敏,05648,シグラップ・マネジメ,15.0
202345082312,2023川崎ジョッキ(C2),2023-08-23,ダート,1500,左,晴,良,5,6,10,ジャポニズム,2018102976,牡5,55,新原周馬,05647,1:38.9,2.1/2,**,-,-,-,-,3-3-4-4,41.9,5.6,3,465(-8),,,,[地]山崎裕也,a02d8,菅原仁人,10.0
202345082312,2023川崎ジョッキ(C2),2023-08-23,ダート,1500,左,晴,良,6,8,13,ペララス,2019106584,牡4,56,藤江渉,a0188,1:39.2,1.1/2,**,-,-,-,-,6-5-7-6,41.8,77.1,11,467(-5),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202345082312,2023川崎ジョッキ(C2),2023-08-23,ダート,1500,左,晴,良,7,4,5,スプレッション,2019104637,牝4,54,野畑凌,05630,1:39.5,1.1/2,**,-,-,-,-,7-7-8-9,41.7,170.6,13,445(+3),,,,[地]佐藤博紀,a02ea,桑田照夫,
202345082312,2023川崎ジョッキ(C2),2023-08-23,ダート,1500,左,晴,良,8,6,9,シンボリビーノ,2016103474,セ7,56,田中涼,a0293,1:39.6,3/4,**,-,-,-,-,14-14-14-11,41.0,247.3,14,460(-5),,,,[地]八木仁,05049,北原大史,
202345082312,2023川崎ジョッキ(C2),2023-08-23,ダート,1500,左,晴,良,9,4,6,ハクシンエース,2018106782,牡5,56,本田紀忠,a022f,1:39.7,3/4,**,-,-,-,-,10-10-11-10,41.5,13.1,5,443(+1),,,,[地]平山真希,a02a6,新井原博,
202345082312,2023川崎ジョッキ(C2),2023-08-23,ダート,1500,左,晴,良,9,7,11,ダイスギミッチー,2018106891,牡5,52,神尾香澄,05613,1:39.7,同着,**,-,-,-,-,12-13-10-11,41.3,34.3,7,437(-5),,,,[地]田辺陽一,05465,茂木国久,
202345082312,2023川崎ジョッキ(C2),2023-08-23,ダート,1500,左,晴,良,11,5,7,サーブルルミエール,2017102274,牡6,56,山林堂信,05673,1:39.7,アタマ,**,-,-,-,-,9-10-12-13,41.3,47.5,9,455(+2),,,,[地]山崎尋美,05331,牧野慎一郎,
202345082312,2023川崎ジョッキ(C2),2023-08-23,ダート,1500,左,晴,良,12,8,14,ヤマトカチドキ,2019101843,牝4,54,伊藤裕人,a0257,1:39.8,3/4,**,-,-,-,-,2-2-2-3,43.0,72.3,10,488(+4),,,,[地]山田質,05703,（有）巽興商,
202345082312,2023川崎ジョッキ(C2),2023-08-23,ダート,1500,左,晴,良,13,2,2,ミュークレグルス,2018103798,牡5,52,岡村裕基,05272,1:40.2,2,**,-,-,-,-,5-5-5-7,43.0,45.5,8,520(+4),,,,[地]山崎尋美,05331,庄司修二,
202345082312,2023川崎ジョッキ(C2),2023-08-23,ダート,1500,左,晴,良,14,1,1,ブランコイラピド,2019101269,牡4,56,中越琉世,05555,1:45.1,大,**,-,-,-,-,4-3-13-14,47.5,77.6,12,466(-5),,,,[地]高月賢一,05552,三宅勝俊,
