race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101801,2歳未勝利,2023-10-18,ダート,1100,右,晴,良,1,8,11,ミエルシトロン,2021102050,牡2,55,石川倭,05534,1:09.6,,**,-,-,-,-,10-9,38.0,7.1,4,444(+10),,,,[地]山口竜一,05721,ウエスト．フォレスト,50.0
202330101801,2歳未勝利,2023-10-18,ダート,1100,右,晴,良,2,4,4,ファットドラゴン,2021106663,牡2,55,落合玄太,05578,1:09.7,1/2,**,-,-,-,-,1-1,39.4,3.9,2,462(-2),,,,[地]田中正二,00886,木村薫,14.0
202330101801,2歳未勝利,2023-10-18,ダート,1100,右,晴,良,3,7,10,クレイジースター,2021102134,牡2,55,松井伸也,05502,1:09.9,3/4,**,-,-,-,-,5-4,39.2,30.7,9,498(+6),,,,[地]村上正和,05301,中西功,10.5
202330101801,2歳未勝利,2023-10-18,ダート,1100,右,晴,良,4,3,3,リアンソリッド,2021104248,牝2,54,岩橋勇二,05389,1:09.9,アタマ,**,-,-,-,-,3-3,39.4,5.6,3,454(-10),,,,[地]田中淳司,05630,西村和夫,7.0
202330101801,2歳未勝利,2023-10-18,ダート,1100,右,晴,良,5,7,9,アークヴィヴィアン,2021107382,牝2,51,宮内勇樹,05685,1:10.0,クビ,**,-,-,-,-,7-6,38.9,19.7,7,496(-4),,,,[地]小野望,05688,アークフロンティア,3.5
202330101801,2歳未勝利,2023-10-18,ダート,1100,右,晴,良,6,6,7,エピタキシー,2021102664,牡2,55,桑村真明,05411,1:10.4,2,**,-,-,-,-,2-2,40.1,25.0,8,466(-4),,,,[地]角川秀樹,05311,松本光弘,
202330101801,2歳未勝利,2023-10-18,ダート,1100,右,晴,良,7,5,6,クロゴウ,2021104330,牝2,51,木澤奨,05652,1:11.0,3,**,-,-,-,-,9-10,39.4,12.4,6,428(+2),,,,[地]堂山芳則,05055,西森鶴,
202330101801,2歳未勝利,2023-10-18,ダート,1100,右,晴,良,8,1,1,オーバーソウル,2021100763,牝2,54,亀井洋司,05371,1:11.2,1,**,-,-,-,-,5-6,40.4,7.4,5,494(0),,,,[地]小国博行,05758,前田良平,
202330101801,2歳未勝利,2023-10-18,ダート,1100,右,晴,良,9,8,12,アッパレ,2021106313,牡2,55,黒澤愛斗,05477,1:12.2,5,**,-,-,-,-,11-11,40.0,138.4,11,452(-2),,,,[地]桧森邦夫,05108,田村義徳,
202330101801,2歳未勝利,2023-10-18,ダート,1100,右,晴,良,10,5,5,シャンセレナーデ,2021100345,牝2,54,小野楓馬,05592,1:12.2,ハナ,**,-,-,-,-,12-11,39.6,43.1,10,434(-2),,,,[地]桧森邦夫,05108,原口厚三,
202330101801,2歳未勝利,2023-10-18,ダート,1100,右,晴,良,11,6,8,ポルガラ,2021102616,牝2,54,阿部龍,05492,1:12.2,ハナ,**,-,-,-,-,3-5,41.8,3.2,1,428(-2),,,,[地]川島雅人,05723,杉浦和也,
202330101801,2歳未勝利,2023-10-18,ダート,1100,右,晴,良,12,2,2,テンケイ,2021104600,牡2,53,阿岸潤一,05653,1:12.4,1,**,-,-,-,-,7-8,41.3,252.7,12,488(0),,,,[地]佐々木国,05736,岡田孝之,
