race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343112907,SPAT4プレミアム(C2),2023-11-29,ダート,1200,左,晴,良,1,8,11,チークルージュ,2020100176,牝3,54,御神本訓,05404,1:14.9,,**,-,-,-,-,3-3-3,38.5,1.5,1,424(-4),,,,[地]岡林光浩,05208,中村伊三美,100.0
202343112907,SPAT4プレミアム(C2),2023-11-29,ダート,1200,左,晴,良,2,7,9,ジークガンビット,2018102420,セ5,56,笹川翼,05524,1:15.5,3,**,-,-,-,-,2-2-1,39.3,4.3,2,478(-3),,,,[地]林正人,05436,（有）エッジ,40.0
202343112907,SPAT4プレミアム(C2),2023-11-29,ダート,1200,左,晴,良,3,4,4,ビービードルチェ,2019101199,牝4,54,野畑凌,05630,1:15.5,アタマ,**,-,-,-,-,6-5-5,38.9,19.4,6,452(-3),,,,[地]新井清重,05681,小池啓補,25.0
202343112907,SPAT4プレミアム(C2),2023-11-29,ダート,1200,左,晴,良,4,6,6,ビレッジスティール,2020105143,牝3,54,本田正重,05443,1:15.6,1/2,**,-,-,-,-,10-9-8,38.5,19.1,5,418(+3),,,,[地]新井清重,05681,村山輝雄,15.0
202343112907,SPAT4プレミアム(C2),2023-11-29,ダート,1200,左,晴,良,5,6,7,リュウノマサムネ,2020104439,牡3,56,和田譲治,05399,1:15.9,1.1/2,**,-,-,-,-,11-11-10,38.7,7.3,3,478(+9),,,,[地]斉藤敏,05648,蓑島竜一,10.0
202343112907,SPAT4プレミアム(C2),2023-11-29,ダート,1200,左,晴,良,6,3,3,プリマリー,2019104234,牝4,54,篠谷葵,05605,1:16.0,3/4,**,-,-,-,-,8-7-6,39.2,18.3,4,458(-1),,,,[地]矢内博,a0272,湯澤久徳,
202343112907,SPAT4プレミアム(C2),2023-11-29,ダート,1200,左,晴,良,7,2,2,リートスピーク,2017104247,牡6,53,所蛍,a050f,1:16.2,3/4,**,-,-,-,-,7-10-9,39.1,164.4,10,496(+5),,,,[地]玉井勝,a01e9,（有）ランドエコノ,
202343112907,SPAT4プレミアム(C2),2023-11-29,ダート,1200,左,晴,良,8,7,8,ブラウオリゾン,2018100767,牡5,56,山崎誠士,05365,1:16.9,3,**,-,-,-,-,5-4-4,40.3,35.9,7,515(-5),,,,[地]山崎裕也,a02d8,高樽さゆり,
202343112907,SPAT4プレミアム(C2),2023-11-29,ダート,1200,左,晴,良,9,1,1,ヤマジュンヒバナ,2017101258,牝6,52,室陽一朗,05651,1:16.9,ハナ,**,-,-,-,-,4-6-7,40.1,36.3,8,457(-7),,,,[地]宇野木博,05780,山下洵一郎,
202343112907,SPAT4プレミアム(C2),2023-11-29,ダート,1200,左,晴,良,10,5,5,リュウノチャチャ,2018101849,牝5,54,臼井健太,05554,1:17.6,3,**,-,-,-,-,1-1-2,41.4,56.0,9,447(-3),,,,[地]斉藤敏,05648,蓑島竜一,
202343112907,SPAT4プレミアム(C2),2023-11-29,ダート,1200,左,晴,良,11,8,10,ケンタスペシャル,2020101328,牡3,56,山本聡紀,a02b0,1:17.7,1/2,**,-,-,-,-,9-8-11,40.7,253.4,11,477(+6),,,,[地]山本学,05606,トーケンサービス（,
