race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030110,西部日刊スポーツ杯(2勝),2023-08-12,芝,2000,右,晴,良,1,6,7,ウィズユアドリーム,2020101918,牡3,55,松山弘平,01126,1:59.9,,**,,,,,1-1-1-1,34.0,3.7,3,496(0),,,,[西]吉岡辰弥,01176,小林英一ホールディングス,"1,574.5"
202310030110,西部日刊スポーツ杯(2勝),2023-08-12,芝,2000,右,晴,良,2,5,5,セブンマジシャン,2020103521,牡3,55,西村淳也,01171,2:00.0,3/4,**,,,,,3-5-5-5,33.5,2.7,1,488(+2),,,,[西]高野友和,01117,前迫義幸,627.0
202310030110,西部日刊スポーツ杯(2勝),2023-08-12,芝,2000,右,晴,良,3,7,9,ファベル,2019106821,牡4,58,坂井瑠星,01163,2:00.2,3/4,**,,,,,2-2-2-2,34.2,3.5,2,438(0),,,,[西]友道康夫,01061,フクキタル,393.5
202310030110,西部日刊スポーツ杯(2勝),2023-08-12,芝,2000,右,晴,良,4,7,8,ブレイヴロッカー,2020102870,牡3,55,藤岡康太,01116,2:00.3,3/4,**,,,,,3-4-3-3,34.0,5.6,4,460(0),,,,[西]本田優,01099,吉田照哉,230.0
202310030110,西部日刊スポーツ杯(2勝),2023-08-12,芝,2000,右,晴,良,5,2,2,エヴィダンシア,2019106932,牡4,58,荻野極,01160,2:00.3,クビ,**,,,,,3-3-3-3,34.1,37.8,7,486(-6),,,,[西]藤原英昭,01055,吉田勝己,155.0
202310030110,西部日刊スポーツ杯(2勝),2023-08-12,芝,2000,右,晴,良,6,8,10,ウインミニヨン,2018101642,牝5,56,松若風馬,01154,2:00.7,2.1/2,**,,,,,8-9-5-5,34.3,14.2,5,422(-6),,,,[西]長谷川浩,01173,ウイン,
202310030110,西部日刊スポーツ杯(2勝),2023-08-12,芝,2000,右,晴,良,7,4,4,セグレドスペリオル,2016104691,牡7,58,藤懸貴志,01138,2:00.9,1,**,,,,,8-7-8-8,34.1,110.9,9,466(-2),,,,[西]宮本博,01073,名古屋友豊,
202310030110,西部日刊スポーツ杯(2勝),2023-08-12,芝,2000,右,晴,良,8,6,6,テーオーソロス,2018104850,牡5,58,泉谷楓真,01182,2:00.9,アタマ,**,,,,,6-7-8-8,34.2,38.8,8,462(+4),,,,[西]宮徹,01018,小笹公也,
202310030110,西部日刊スポーツ杯(2勝),2023-08-12,芝,2000,右,晴,良,9,3,3,カイザー,2019105091,牡4,58,岩田望来,01174,2:00.9,ハナ,**,,,,,6-5-5-5,34.5,37.0,6,468(-6),,,,[西]森田直行,01142,近藤英子,
202310030110,西部日刊スポーツ杯(2勝),2023-08-12,芝,2000,右,晴,良,10,8,11,カサデガ,2018105908,牡5,58,今村聖奈,01193,2:01.8,5,**,,,,,10-10-10-10,34.8,167.7,10,456(-6),,,,[西]寺島良,01158,杉浦和也,
202310030110,西部日刊スポーツ杯(2勝),2023-08-12,芝,2000,右,晴,良,取,1,1,マイネルエニグマ,2018102178,牡5,58,和田竜二,01018,,,**,,,,,,,---,,計不,,,,[西]吉田直弘,01101,サラブレッドクラブ・ラフィアン,
