race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342092201,2歳四　選抜馬イ,2023-09-22,ダート,1400,左,曇,不良,1,7,8,コウユーユケユケ,2021101196,牝2,54,張田昂,05549,1:33.2,,**,-,-,-,-,4-3-3-3,39.5,5.8,3,491(+2),,,,[地]宇野木博,05780,加治屋貞光,200.0
202342092201,2歳四　選抜馬イ,2023-09-22,ダート,1400,左,曇,不良,2,4,4,アルサーフィ,2021101118,牡2,53,七夕裕次,05611,1:33.2,アタマ,**,-,-,-,-,3-4-4-4,39.2,5.2,2,455(+1),,,,[地]箕輪武,a01cf,（株）ＳＫＴ,80.0
202342092201,2歳四　選抜馬イ,2023-09-22,ダート,1400,左,曇,不良,3,7,9,ビナサイゴン,2021106848,牡2,54,森泰斗,05342,1:33.4,1,**,-,-,-,-,2-2-1-1,39.8,1.3,1,493(0),,,,[地]水野貴史,05788,井之口二三雄,50.0
202342092201,2歳四　選抜馬イ,2023-09-22,ダート,1400,左,曇,不良,4,8,11,タカイチラブリー,2021100312,牝2,54,加藤和博,05248,1:33.5,3/4,**,-,-,-,-,1-1-2-2,39.9,25.7,5,439(-10),,,,[地]藪口一麻,a0236,高橋一郎,30.0
202342092201,2歳四　選抜馬イ,2023-09-22,ダート,1400,左,曇,不良,5,6,7,ブラウンスウィープ,2021101234,牡2,54,保園翔也,05553,1:34.1,3,**,-,-,-,-,5-5-5-6,39.9,16.7,4,455(+7),,,,[地]海馬澤司,05015,小島學,20.0
202342092201,2歳四　選抜馬イ,2023-09-22,ダート,1400,左,曇,不良,6,2,2,チョットオトシモノ,2021104577,牝2,54,半澤慶実,a01f3,1:34.1,クビ,**,-,-,-,-,10-9-6-5,39.9,85.0,7,435(+4),,,,[地]小林真治,05462,内田律子,
202342092201,2歳四　選抜馬イ,2023-09-22,ダート,1400,左,曇,不良,7,3,3,リッチレオーネ,2021105327,牡2,52,及川烈,05629,1:34.8,3,**,-,-,-,-,8-6-9-7,40.1,91.6,8,437(+8),,,,[地]長谷川忍,05779,高山竜二,
202342092201,2歳四　選抜馬イ,2023-09-22,ダート,1400,左,曇,不良,8,6,6,ドケンヤローズ,2021109020,牝2,54,見越彬央,a02c4,1:34.9,クビ,**,-,-,-,-,9-10-8-8,40.2,145.9,10,433(-3),,,,[地]野口孝,00873,岡田義雄,
202342092201,2歳四　選抜馬イ,2023-09-22,ダート,1400,左,曇,不良,9,1,1,ビキャク,2021102659,牝2,52,室陽一朗,05651,1:35.8,4,**,-,-,-,-,11-11-11-11,40.5,68.0,6,476(+5),,,,[地]宇野木博,05780,角谷守正,
202342092201,2歳四　選抜馬イ,2023-09-22,ダート,1400,左,曇,不良,10,5,5,チョウノリノリ,2021106143,牝2,54,秋元耕成,05347,1:36.2,2,**,-,-,-,-,7-8-10-10,41.1,91.6,8,414(0),,,,[地]川村守男,05651,丸山隆雄,
202342092201,2歳四　選抜馬イ,2023-09-22,ダート,1400,左,曇,不良,11,8,10,ギサール,2021103562,牝2,54,高橋哲也,a017e,1:36.4,1.1/2,**,-,-,-,-,6-7-7-9,42.1,171.1,11,396(-16),,,,[地]酒井一則,05789,石澤純平,
