race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350092104,C2三,2023-09-21,ダート,1400,右,曇,稍重,1,7,7,イナウィンク,2020100800,牡3,55,田野豊三,05544,1:31.9,,**,-,-,-,-,6-6-5-5,39.4,2.7,2,443(-1),,,,[地]柏原誠路,a0220,（株）レックス,70.0
202350092104,C2三,2023-09-21,ダート,1400,右,曇,稍重,2,5,5,クリノチャンプ,2020101380,牡3,55,永井孝典,05681,1:32.9,6,**,-,-,-,-,1-1-1-1,41.0,138.4,8,495(-2),,,,[地]橋本忠明,05734,栗本守,28.0
202350092104,C2三,2023-09-21,ダート,1400,右,曇,稍重,3,1,1,エーティータキオン,2020101677,牡3,55,田中学,05217,1:33.1,1,**,-,-,-,-,8-8-8-8,39.8,7.5,3,421(+7),,,,[地]松平幸秀,05767,橘勝年,17.5
202350092104,C2三,2023-09-21,ダート,1400,右,曇,稍重,4,4,4,バークエム,2020102584,牝3,54,吉村智洋,05390,1:33.4,2,**,-,-,-,-,4-4-4-3,41.2,1.8,1,465(+11),,,,[地]保利良平,05774,（株）ＹＧＧホース,10.5
202350092104,C2三,2023-09-21,ダート,1400,右,曇,稍重,5,8,10,ペイバスク,2018103313,牝5,54,山田雄大,05584,1:33.6,3/4,**,-,-,-,-,3-3-3-2,41.5,48.4,6,413(-3),,,,[地]黒田隆男,05470,（株）さくらコーポ,7.0
202350092104,C2三,2023-09-21,ダート,1400,右,曇,稍重,6,8,9,コルテーゼ,2017101207,セ6,56,廣瀬航,05639,1:33.6,アタマ,**,-,-,-,-,7-7-6-7,41.0,63.8,7,457(+3),,,,[地]高本友芳,05735,山口敦広,
202350092104,C2三,2023-09-21,ダート,1400,右,曇,稍重,7,3,3,アイアンマジン,2020100123,セ3,55,鴨宮祥行,05597,1:33.9,2,**,-,-,-,-,9-9-9-9,39.9,165.8,9,444(+1),,,,[地]平松徳彦,05528,池上一馬,
202350092104,C2三,2023-09-21,ダート,1400,右,曇,稍重,8,6,6,ウラヌス,2020104465,牡3,52,山本屋太,05672,1:33.9,ハナ,**,-,-,-,-,5-5-7-6,41.3,16.9,5,452(+4),,,,[地]長倉功,05590,天堀忠博,
202350092104,C2三,2023-09-21,ダート,1400,右,曇,稍重,9,7,8,ウィリデシルバ,2020107212,牡3,55,下原理,05328,1:34.1,3/4,**,-,-,-,-,2-2-2-3,42.1,10.7,4,486(+6),,,,[地]平松徳彦,05528,柴原栄,
202350092104,C2三,2023-09-21,ダート,1400,右,曇,稍重,10,2,2,ライトストリーム,2019103018,牝4,54,高畑皓一,a0259,1:36.3,大,**,-,-,-,-,10-10-10-10,42.0,543.1,10,474(+5),,,,[地]山元博徳,a0265,（株）ファーストビ,
