race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348073101,名古屋モーニングフィ(3歳),2023-07-31,ダート,920,右,晴,良,1,6,8,アイファーニケ,2020104619,牝3,54,大畑雅章,05370,0:57.8,,**,-,-,-,-,3,37.3,9.4,4,460(-2),,,,[地]安部幸夫,a030a,中島稔,46.0
202348073101,名古屋モーニングフィ(3歳),2023-07-31,ダート,920,右,晴,良,2,7,10,コタバル,2020101987,牝3,52,宮下瞳,05196,0:58.1,1.1/2,**,-,-,-,-,1,38.1,3.4,2,458(+3),,,,[地]坂口義幸,05668,乙訓史樹,16.1
202348073101,名古屋モーニングフィ(3歳),2023-07-31,ダート,920,右,晴,良,3,3,3,ルクスシャロン,2020104307,牝3,54,加藤利征,a0032,0:58.1,アタマ,**,-,-,-,-,7,37.1,10.0,5,457(-2),,,,[地]植松則幸,05357,（株）ファーストビ,9.2
202348073101,名古屋モーニングフィ(3歳),2023-07-31,ダート,920,右,晴,良,4,4,4,スターグローリー,2020100657,牝3,54,友森翔太,a023e,0:58.4,1.1/2,**,-,-,-,-,5,37.9,25.8,7,448(-1),,,,[地]植松則幸,05357,（株）ファーストビ,6.9
202348073101,名古屋モーニングフィ(3歳),2023-07-31,ダート,920,右,晴,良,5,6,7,ブルバードソフィア,2020106496,牝3,54,浅野皓大,05632,0:58.5,1/2,**,-,-,-,-,2,38.2,155.2,10,419(+4),,,,[地]井上哲,05131,三原公子,4.6
202348073101,名古屋モーニングフィ(3歳),2023-07-31,ダート,920,右,晴,良,6,1,1,グリームクィーン,2020103847,牝3,54,細川智史,05602,0:58.7,1.1/2,**,-,-,-,-,4,38.2,8.4,3,482(+5),,,,[地]瀬戸口悟,05263,小橋亮太,
202348073101,名古屋モーニングフィ(3歳),2023-07-31,ダート,920,右,晴,良,7,8,11,アカツキスワロー,2020100082,牝3,51,大畑慧悟,05648,0:58.7,ハナ,**,-,-,-,-,6,38.2,2.1,1,394(+2),,,,[地]倉地学,05671,村岡曉憲,
202348073101,名古屋モーニングフィ(3歳),2023-07-31,ダート,920,右,晴,良,8,7,9,フィーバーピッチ,2020103677,牡3,56,塚本征吾,05638,0:59.1,2,**,-,-,-,-,10,37.2,13.9,6,493(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202348073101,名古屋モーニングフィ(3歳),2023-07-31,ダート,920,右,晴,良,9,5,6,デルマクビナゲ,2020102998,牡3,56,丹羽克輝,05324,0:59.2,クビ,**,-,-,-,-,9,38.1,27.4,8,426(+2),,,,[地]竹下太,a02e8,小橋亮太,
202348073101,名古屋モーニングフィ(3歳),2023-07-31,ダート,920,右,晴,良,10,2,2,キリシマレインボー,2020105971,牡3,56,横井将人,a016d,1:00.0,4,**,-,-,-,-,8,39.0,298.5,12,473(+3),,,,[地]宇都英樹,a03ea,西村新一郎,
202348073101,名古屋モーニングフィ(3歳),2023-07-31,ダート,920,右,晴,良,11,8,12,シントーハナサツキ,2020104201,牝3,54,尾崎章生,a0035,1:00.4,2,**,-,-,-,-,11,39.2,209.8,11,421(-1),,,,[地]本名信行,05322,（株）ＴｒＹ,
202348073101,名古屋モーニングフィ(3歳),2023-07-31,ダート,920,右,晴,良,12,5,5,ライヴソルト,2020104113,牡3,56,丸山真一,a0292,1:00.7,1.1/2,**,-,-,-,-,12,38.9,59.8,9,428(0),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
