race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330100309,3歳以上C2ー2C3,2023-10-03,ダート,1200,右,晴,良,1,4,4,ウナヴォルタ,2020104188,牝3,54,阿部龍,05492,1:14.8,,**,-,-,-,-,2-2,38.2,1.8,1,470(0),,,,[地]佐久間雅,05615,一村哲也,40.0
202330100309,3歳以上C2ー2C3,2023-10-03,ダート,1200,右,晴,良,2,7,10,ブライトノート,2020100634,牝3,51,宮内勇樹,05685,1:14.9,クビ,**,-,-,-,-,1-1,38.5,6.8,3,464(+4),,,,[地]小野望,05688,水上行雄,11.2
202330100309,3歳以上C2ー2C3,2023-10-03,ダート,1200,右,晴,良,3,5,5,トップギア,2015103277,牡8,56,黒澤愛斗,05477,1:15.4,2.1/2,**,-,-,-,-,8-8,38.2,76.8,9,452(+6),,,,[地]千葉津代,a0264,宮永雅己,8.4
202330100309,3歳以上C2ー2C3,2023-10-03,ダート,1200,右,晴,良,4,2,2,ミヅキ,2020105356,牝3,54,落合玄太,05578,1:15.5,1/2,**,-,-,-,-,5-5,38.6,2.4,2,436(+8),,,,[地]五十嵐冬,05790,（有）飛野牧場,5.6
202330100309,3歳以上C2ー2C3,2023-10-03,ダート,1200,右,晴,良,5,8,11,ハシュマル,2018104494,牝5,51,阿岸潤一,05653,1:15.7,1,**,-,-,-,-,2-3,39.1,79.9,10,454(+6),,,,[地]山田和久,05512,遠藤喜和,2.8
202330100309,3歳以上C2ー2C3,2023-10-03,ダート,1200,右,晴,良,6,7,9,キョウエイリビード,2017100749,牝6,51,木澤奨,05652,1:16.1,2,**,-,-,-,-,5-5,39.2,18.5,4,444(+4),,,,[地]黒川智貴,a02e6,田中晴夫,
202330100309,3歳以上C2ー2C3,2023-10-03,ダート,1200,右,晴,良,7,6,8,アルバトリア,2018102805,牝5,51,若杉朝飛,05608,1:16.2,3/4,**,-,-,-,-,5-7,39.3,55.6,7,472(-2),,,,[地]斉藤正弘,05660,加藤徹,
202330100309,3歳以上C2ー2C3,2023-10-03,ダート,1200,右,晴,良,8,8,12,エメラルセシリア,2019103625,牝4,54,阪野学,05512,1:16.9,3,**,-,-,-,-,2-4,40.3,55.1,6,462(+12),,,,[地]田中正二,00886,高橋勉,
202330100309,3歳以上C2ー2C3,2023-10-03,ダート,1200,右,晴,良,9,1,1,トーケンアーサー,2018105614,牝5,54,亀井洋司,05371,1:16.9,アタマ,**,-,-,-,-,12-12,38.9,543.6,12,478(+4),,,,[地]佐々木国,05736,トーケンサービス（,
202330100309,3歳以上C2ー2C3,2023-10-03,ダート,1200,右,晴,良,10,5,6,フィールザクラウン,2020103744,牡3,56,岩橋勇二,05389,1:17.0,クビ,**,-,-,-,-,11-10,39.5,46.5,5,436(+6),,,,[地]村上正和,05301,櫻井正,
202330100309,3歳以上C2ー2C3,2023-10-03,ダート,1200,右,晴,良,11,3,3,アーススカイ,2012100198,牡11,56,小野楓馬,05592,1:17.0,クビ,**,-,-,-,-,8-10,39.8,432.0,11,462(+2),,,,[地]岡島玉一,a024d,松山増男,
202330100309,3歳以上C2ー2C3,2023-10-03,ダート,1200,右,晴,良,12,6,7,ガーランドスタイル,2020103585,牡3,56,桑村真明,05411,1:18.2,6,**,-,-,-,-,8-9,41.0,69.5,8,446(+4),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
