race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335092611,C1二組,2023-09-26,ダート,1600,左,曇,良,1,8,10,エターナルルビー,2018102121,牝5,54,岩本怜,05577,1:42.2,,**,-,-,-,-,3-3,38.5,3.0,1,443(-1),,,,[地]三野宮通,05555,（株）アプエンテ,43.0
202335092611,C1二組,2023-09-26,ダート,1600,左,曇,良,2,1,1,パーペチュイティ,2019101868,牡4,56,村上忍,05294,1:42.3,3/4,**,-,-,-,-,4-4,38.4,3.2,2,578(-5),,,,[地]菅原勲,05683,会田裕一,15.1
202335092611,C1二組,2023-09-26,ダート,1600,左,曇,良,3,7,8,オオサキフラワー,2017103244,牝6,54,塚本涼人,05591,1:42.4,クビ,**,-,-,-,-,2-1,38.8,61.1,8,450(0),,,,[地]酒井仁,a0218,男澤喜惠子,8.6
202335092611,C1二組,2023-09-26,ダート,1600,左,曇,良,4,6,6,コンカルノー,2017100527,牝6,54,菅原辰徳,05571,1:42.6,1.1/4,**,-,-,-,-,1-1,39.2,4.6,3,465(-1),,,,[地]板垣吉則,05685,前田敏文,5.6
202335092611,C1二組,2023-09-26,ダート,1600,左,曇,良,5,4,4,サッポロゲッカオウ,2019103837,牡4,56,阿部英俊,05119,1:42.9,1.1/2,**,-,-,-,-,6-5,38.6,5.2,4,443(-5),,,,[地]三野宮通,05555,由利一郎,3.0
202335092611,C1二組,2023-09-26,ダート,1600,左,曇,良,6,8,9,ヤマニンドールアイ,2019100608,牝4,54,高橋悠里,05463,1:43.5,4,**,-,-,-,-,8-7,39.1,45.2,7,449(-6),,,,[地]伊藤和忍,05720,土井久美子,
202335092611,C1二組,2023-09-26,ダート,1600,左,曇,良,7,5,5,ブリクシア,2018103428,牡5,56,大坪慎,05462,1:43.8,2,**,-,-,-,-,9-9,38.8,15.4,6,499(+5),,,,[地]橘友和,a02f4,谷口祐人,
202335092611,C1二組,2023-09-26,ダート,1600,左,曇,良,8,3,3,ヤマニンプルニエ,2017101775,牝6,54,高野誠毅,a01ef,1:43.9,1/2,**,-,-,-,-,6-6,39.7,182.1,9,451(-3),,,,[地]伊藤和,05029,土井久美子,
202335092611,C1二組,2023-09-26,ダート,1600,左,曇,良,9,7,7,アルカサル,2013105771,セ10,56,陶文峰,05382,1:45.2,8,**,-,-,-,-,5-8,41.1,11.1,5,515(+4),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202335092611,C1二組,2023-09-26,ダート,1600,左,曇,良,取,2,2,サンドファースト,2015103776,セ8,56,山本政聡,05490,,,**,-,-,-,-,,,---,,計不,,,,[地]小西重征,05320,組）パートナーシップ,
