race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348120105,C5組,2023-12-01,ダート,1500,右,晴,良,1,5,6,ハイエストプレイズ,2017103264,牝6,52,宮下瞳,05196,1:37.4,,**,-,-,-,-,3-3-3,39.1,56.6,10,512(+1),,,,[地]櫻井今朝,05368,遠藤喜和,45.0
202348120105,C5組,2023-12-01,ダート,1500,右,晴,良,2,4,4,セイウンブリスク,2018102723,牡5,56,丸野勝虎,05053,1:37.5,クビ,**,-,-,-,-,11-9-7,38.8,11.4,5,550(0),,,,[地]倉地学,05671,国信泰秀,15.8
202348120105,C5組,2023-12-01,ダート,1500,右,晴,良,3,7,9,タマモサウルス,2019105855,牡4,56,丹羽克輝,05324,1:37.6,1/2,**,-,-,-,-,7-4-5,39.1,12.5,6,438(+1),,,,[地]錦見勇夫,00823,錦見日出雄,9.0
202348120105,C5組,2023-12-01,ダート,1500,右,晴,良,4,1,1,イブシギン,2020103157,牡3,56,柿原翔,05435,1:37.7,1/2,**,-,-,-,-,1-1-1,39.5,3.1,2,440(+2),,,,[地]藤ヶ崎一,05177,服部康夫,6.8
202348120105,C5組,2023-12-01,ダート,1500,右,晴,良,5,7,10,カムアウトロール,2019100903,牝4,54,岡部誠,05171,1:37.9,1,**,-,-,-,-,8-4-6,39.4,2.3,1,450(-13),,,,[地]井手上慎,05287,江津和人,4.5
202348120105,C5組,2023-12-01,ダート,1500,右,晴,良,6,5,5,ノーブルキャナル,2019100696,牡4,54,大畑慧悟,05648,1:38.1,1,**,-,-,-,-,2-2-2,39.9,50.9,9,458(-3),,,,[地]倉地学,05671,吉木伸彦,
202348120105,C5組,2023-12-01,ダート,1500,右,晴,良,7,8,12,ホシノウチカケ,2016100010,牝7,54,東川慎,05634,1:38.1,クビ,**,-,-,-,-,5-7-8,39.6,31.9,8,465(-2),,,,[地]櫻井今朝,05368,酒井孝敏,
202348120105,C5組,2023-12-01,ダート,1500,右,晴,良,8,6,8,ウォーターアイアイ,2019104043,牝4,54,細川智史,05602,1:38.3,1,**,-,-,-,-,10-10-10,39.4,11.3,4,449(+1),,,,[地]塚田隆男,05281,山岡正人,
202348120105,C5組,2023-12-01,ダート,1500,右,晴,良,9,3,3,シルヴァリリーヴス,2019106489,牝4,54,今井貴大,05489,1:38.4,クビ,**,-,-,-,-,6-8-4,39.7,7.0,3,482(0),,,,[地]今津勝之,05274,小出水正男,
202348120105,C5組,2023-12-01,ダート,1500,右,晴,良,10,8,11,アイファームーラン,2019101231,牝4,54,山田祥雄,05543,1:38.5,3/4,**,-,-,-,-,4-6-8,40.0,22.9,7,442(+1),,,,[地]竹下太,a02e8,中島稔,
202348120105,C5組,2023-12-01,ダート,1500,右,晴,良,11,6,7,キタノサスピション,2018102342,牝5,54,丸山真一,a0292,1:39.2,3,**,-,-,-,-,12-11-11,40.2,388.8,12,442(-1),,,,[地]榎屋充,05791,北所拓也,
202348120105,C5組,2023-12-01,ダート,1500,右,晴,良,12,2,2,リゼイエロー,2017103029,牝6,54,尾崎章生,a0035,1:39.6,2,**,-,-,-,-,9-12-12,40.4,209.2,11,512(+5),,,,[地]植松則幸,05357,（株）ファーストビ,
