race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350122011,第23回兵庫ゴールドトロフィ(JpnIII),2023-12-20,ダート,1400,右,晴,稍重,1,7,9,サンライズホーク,2019101681,セ4,57,Ｍ．デム,05212,1:28.8,,**,-,-,-,-,2-2-2-2,39.9,3.2,2,512(+20),,,,[西]牧浦充徳,01113,ライフハウス,"3,000.0"
202350122011,第23回兵庫ゴールドトロフィ(JpnIII),2023-12-20,ダート,1400,右,晴,稍重,2,3,3,ケイアイドリー,2017101560,牡6,59.5,藤岡康太,01116,1:28.9,3/4,**,-,-,-,-,5-5-4-3,39.5,7.0,4,514(+2),,,,[西]村山明,01107,ケイアイスタリオン,"1,200.0"
202350122011,第23回兵庫ゴールドトロフィ(JpnIII),2023-12-20,ダート,1400,右,晴,稍重,3,4,4,スペシャルエックス,2020102237,牡3,53,杉浦健太,05530,1:29.0,1/2,**,-,-,-,-,6-6-7-7,39.4,28.5,7,495(+6),,,,[地]田中淳司,05630,定蛇邦宏,750.0
202350122011,第23回兵庫ゴールドトロフィ(JpnIII),2023-12-20,ダート,1400,右,晴,稍重,4,6,6,マルモリスペシャル,2019100252,牡4,56,田口貫太,01208,1:29.0,ハナ,**,-,-,-,-,7-7-8-7,39.2,5.1,3,547(+3),,,,[西]大橋勇樹,01065,山下繁美,450.0
202350122011,第23回兵庫ゴールドトロフィ(JpnIII),2023-12-20,ダート,1400,右,晴,稍重,5,8,10,セキフウ,2019102737,牡4,58,武豊,00666,1:29.1,1/2,**,-,-,-,-,9-9-6-4,39.2,2.4,1,499(+11),,,,[西]武幸四郎,01160,中辻明,300.0
202350122011,第23回兵庫ゴールドトロフィ(JpnIII),2023-12-20,ダート,1400,右,晴,稍重,6,1,1,バーニングペスカ,2015103374,牡8,51,鴨宮祥行,05597,1:29.6,3,**,-,-,-,-,8-8-9-9,39.7,299.1,11,498(0),,,,[地]橋本忠明,05734,山田信太郎,
202350122011,第23回兵庫ゴールドトロフィ(JpnIII),2023-12-20,ダート,1400,右,晴,稍重,7,5,5,ボヌールバローズ,2020106459,牝3,52,下原理,05328,1:29.7,クビ,**,-,-,-,-,1-1-1-1,40.9,21.0,6,492(0),,,,[地]福永敏,05727,猪熊広次,
202350122011,第23回兵庫ゴールドトロフィ(JpnIII),2023-12-20,ダート,1400,右,晴,稍重,8,7,8,サンロアノーク,2016102979,牡7,52,岡部誠,05171,1:29.8,3/4,**,-,-,-,-,11-10-10-10,39.4,178.0,10,479(+1),,,,[地]田中一巧,05768,（株）加藤ステーブ,
202350122011,第23回兵庫ゴールドトロフィ(JpnIII),2023-12-20,ダート,1400,右,晴,稍重,9,2,2,タイガーインディ,2017103898,牡6,53,廣瀬航,05639,1:30.0,1.1/4,**,-,-,-,-,4-4-5-4,40.7,11.4,5,473(0),,,,[地]保利良平,05774,伊藤和夫,
202350122011,第23回兵庫ゴールドトロフィ(JpnIII),2023-12-20,ダート,1400,右,晴,稍重,10,8,11,デュープロセス,2016110013,牡7,55,吉村智洋,05390,1:30.1,クビ,**,-,-,-,-,10-11-11-11,39.5,147.0,9,485(-9),,,,[地]福永敏,05727,永嶋啓一,
202350122011,第23回兵庫ゴールドトロフィ(JpnIII),2023-12-20,ダート,1400,右,晴,稍重,11,6,7,スティールペガサス,2017103511,牡6,56,桑村真明,05411,1:30.8,4,**,-,-,-,-,3-3-3-6,41.6,96.4,8,510(-2),,,,[地]角川秀樹,05311,菅野守雄,
