race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350080302,C3二,2023-08-03,ダート,1400,右,晴,良,1,7,7,ロジキャロル,2014103060,牡9,56,廣瀬航,05639,1:33.1,,**,-,-,-,-,2-2-2-2,40.4,2.4,1,452(+1),,,,[地]西村守幸,05291,組）オールザベスト組,56.0
202350080302,C3二,2023-08-03,ダート,1400,右,晴,良,2,8,10,シェナクィーン,2020104036,牝3,54,竹村達也,05474,1:33.2,1/2,**,-,-,-,-,1-1-1-1,40.7,4.5,2,473(-2),,,,[地]山口浩幸,05466,冨田藤男,22.4
202350080302,C3二,2023-08-03,ダート,1400,右,晴,良,3,6,6,オオエペガサス,2020104226,牡3,55,井上幹太,05522,1:33.8,4,**,-,-,-,-,6-6-3-3,40.8,4.7,3,477(+1),,,,[地]雑賀伸一,05757,生部初男,14.0
202350080302,C3二,2023-08-03,ダート,1400,右,晴,良,4,5,5,サンネンエーグミ,2020103738,牡3,55,田中学,05217,1:33.8,アタマ,**,-,-,-,-,5-5-6-5,40.8,6.0,4,540(+1),,,,[地]松平幸秀,05767,藤本彰,8.4
202350080302,C3二,2023-08-03,ダート,1400,右,晴,良,5,3,3,マルセンアガッシ,2018105970,牝5,54,杉浦健太,05530,1:34.1,1.1/2,**,-,-,-,-,4-4-3-4,41.3,59.9,8,449(+1),,,,[地]小村正也,a024a,マルセン工業（株）,5.6
202350080302,C3二,2023-08-03,ダート,1400,右,晴,良,6,8,9,チャイムクラウン,2014103762,セ9,56,高畑皓一,a0259,1:34.4,1.3/4,**,-,-,-,-,3-3-5-6,41.6,19.7,7,420(-1),,,,[地]徳本慶一,05605,組）オールザベスト組,
202350080302,C3二,2023-08-03,ダート,1400,右,晴,良,7,4,4,ラヴリンインパクト,2018105597,牝5,54,城戸義政,01147,1:34.6,3/4,**,-,-,-,-,8-8-7-7,41.2,16.2,6,413(+3),,,,[地]諏訪貴正,05707,金子由紀,
202350080302,C3二,2023-08-03,ダート,1400,右,晴,良,8,2,2,ローズメジャー,2015101308,牝8,54,笹田知宏,05646,1:35.0,2.1/2,**,-,-,-,-,9-9-8-8,41.5,10.5,5,464(-2),,,,[地]尾原強,a01f5,（株）ボンズ,
202350080302,C3二,2023-08-03,ダート,1400,右,晴,良,9,7,8,キャプテンカーク,2017100433,牡6,56,大山真吾,05364,1:36.0,6,**,-,-,-,-,10-10-10-10,41.7,112.9,10,451(0),,,,[地]三宅直之,05644,武井啓透,
202350080302,C3二,2023-08-03,ダート,1400,右,晴,良,10,1,1,タマモオトメ,2020106032,牝3,52,佐々木世,05616,1:36.5,3,**,-,-,-,-,7-7-9-9,42.5,97.1,9,425(+4),,,,[地]三宅直之,05644,（株）ＴＫＫ,
