race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010303,3歳未勝利,2023-07-29,芝,2000,右,晴,良,1,3,5,ウインルピナス,2020105183,牝3,54,横山武史,01170,2:01.9,,**,,,,,1-1-1-1,34.6,1.4,1,422(+2),,,,[東]鈴木伸尋,01026,ウイン,550.0
202301010303,3歳未勝利,2023-07-29,芝,2000,右,晴,良,2,4,6,ブラックヴァール,2020100742,牝3,52,佐々木大,01197,2:02.3,2.1/2,**,,,,,2-2-2-2,34.9,5.8,2,460(+8),,,,[東]菊川正達,01052,石井輝昭,220.0
202301010303,3歳未勝利,2023-07-29,芝,2000,右,晴,良,3,2,2,ドライカプチーノ,2020106980,牝3,54,黛弘人,01109,2:02.7,2,**,,,,,3-3-3-3,35.1,30.9,6,456(0),,,,[東]萱野浩二,01024,ミルファーム,140.0
202301010303,3歳未勝利,2023-07-29,芝,2000,右,晴,良,4,3,4,イゾレエオリア,2020102785,牝3,54,吉田隼人,01095,2:02.8,3/4,**,,,,,6-6-7-5,35.0,10.0,3,456(+2),,,,[東]伊藤大士,01109,吉田照哉,83.0
202301010303,3歳未勝利,2023-07-29,芝,2000,右,晴,良,5,6,10,アマソナ,2020103801,牝3,54,鮫島克駿,01157,2:03.3,3,**,,,,,8-8-7-8,35.4,61.9,10,464(-6),,,,[東]高柳瑞樹,01118,越村洋子,55.0
202301010303,3歳未勝利,2023-07-29,芝,2000,右,晴,良,6,1,1,ノエマ,2020104921,牡3,56,和田竜二,01018,2:03.3,クビ,**,,,,,10-9-10-10,35.2,16.0,5,492(+6),,,,[西]平田修,01082,小紫嘉之,
202301010303,3歳未勝利,2023-07-29,芝,2000,右,晴,良,7,5,9,クリノマイスター,2020100230,牡3,56,古川吉洋,01015,2:03.6,1.3/4,**,,,,,13-13-13-12,35.2,97.3,13,478(-4),,,,[西]中尾秀正,01069,栗本博晴,
202301010303,3歳未勝利,2023-07-29,芝,2000,右,晴,良,8,2,3,ソルエストレーラ,2020100580,牝3,54,丹内祐次,01091,2:03.6,クビ,**,,,,,3-5-3-5,36.0,44.4,9,428(-6),,,,[東]宗像義忠,00420,ウエスト．フォレスト．ステイブル,
202301010303,3歳未勝利,2023-07-29,芝,2000,右,晴,良,9,6,11,リリーバローズ,2020106885,牝3,54,川又賢治,01166,2:03.6,ハナ,**,,,,,3-3-3-4,36.0,78.3,12,438(+10),,,,[西]寺島良,01158,猪熊広次,
202301010303,3歳未勝利,2023-07-29,芝,2000,右,晴,良,10,7,13,ルージュナディア,2020110122,牝3,54,横山和生,01140,2:04.0,2,**,,,,,6-6-6-5,36.3,40.4,8,432(0),,,,[東]国枝栄,00399,東京ホースレーシング,
202301010303,3歳未勝利,2023-07-29,芝,2000,右,晴,良,11,8,14,ブルーブルースカイ,2020104109,牝3,51,土田真翔,01198,2:04.0,ハナ,**,,,,,13-13-13-12,35.6,413.7,14,452(+4),,,,[東]村田一誠,01190,浅田次郎,
202301010303,3歳未勝利,2023-07-29,芝,2000,右,晴,良,12,4,7,キャラメルシフォン,2020103220,牝3,50,古川奈穂,01190,2:04.1,1,**,,,,,10-11-10-11,35.9,35.6,7,468(-10),,,,[東]林徹,01163,保坂和孝,
202301010303,3歳未勝利,2023-07-29,芝,2000,右,晴,良,13,8,15,フォティック,2020100271,牡3,56,池添謙一,01032,2:04.2,1/2,**,,,,,8-9-9-8,36.2,12.2,4,472(-6),,,,[西]飯田祐史,01139,今村明浩,
202301010303,3歳未勝利,2023-07-29,芝,2000,右,晴,良,14,7,12,ゴッドスピードレオ,2020105419,牡3,53,鷲頭虎太,01202,2:04.7,3,**,,,,,12-11-12-12,36.4,73.6,11,494(+2),,,,[西]宮本博,01073,重野心平,
202301010303,3歳未勝利,2023-07-29,芝,2000,右,晴,良,15,5,8,ヒロノサクセス,2020103829,牡3,54,小林凌大,01177,2:04.8,3/4,**,,,,,13-13-13-12,36.4,461.0,15,404(-6),,,,[東]大和田成,01124,石川博,
