race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020412,3歳以上1勝クラス,2023-08-20,ダート,1700,右,曇,稍重,1,8,13,メイショウシナノ,2020106635,牡3,54,小沢大仁,01185,1:47.7,,**,,,,,3-3-3-2,37.4,3.5,2,490(+8),,,,[西]大橋勇樹,01065,松本好雄,800.0
202301020412,3歳以上1勝クラス,2023-08-20,ダート,1700,右,曇,稍重,2,6,9,ミユキザストロング,2019101413,牡4,58,勝浦正樹,01025,1:48.0,2,**,,,,,7-6-7-5,37.4,72.6,10,534(-4),,,,[東]小西一男,00405,長井純一,320.0
202301020412,3歳以上1勝クラス,2023-08-20,ダート,1700,右,曇,稍重,3,6,8,アルシオーネ,2018106561,牡5,57,佐々木大,01197,1:48.2,1.1/4,**,,,,,4-4-4-2,37.8,2.4,1,516(-2),,,,[西]須貝尚介,01105,安原浩司,200.0
202301020412,3歳以上1勝クラス,2023-08-20,ダート,1700,右,曇,稍重,4,7,10,クリノグローリー,2020102360,牡3,52,小林勝太,01205,1:48.3,クビ,**,,,,,4-4-4-5,37.9,8.2,4,472(+10),,,,[西]谷潔,00431,栗本博晴,120.0
202301020412,3歳以上1勝クラス,2023-08-20,ダート,1700,右,曇,稍重,5,7,11,ウェザーコック,2020101850,牡3,55,和田竜二,01018,1:48.5,1.1/4,**,,,,,2-2-2-2,38.3,13.5,5,434(-10),,,,[西]岡田稲男,01066,ゴドルフィン,80.0
202301020412,3歳以上1勝クラス,2023-08-20,ダート,1700,右,曇,稍重,6,4,5,ヒロノオオゾラ,2020101200,牡3,55,古川吉洋,01015,1:48.5,アタマ,**,,,,,7-6-4-7,38.0,16.9,6,466(-2),,,,[西]宮本博,01073,高原将浩,
202301020412,3歳以上1勝クラス,2023-08-20,ダート,1700,右,曇,稍重,7,2,2,トーホウデュラン,2019105493,牡4,58,吉田隼人,01095,1:48.5,アタマ,**,,,,,1-1-1-1,38.4,6.1,3,496(+12),,,,[西]石坂公一,01166,東豊物産,
202301020412,3歳以上1勝クラス,2023-08-20,ダート,1700,右,曇,稍重,8,5,6,ルミナスフラックス,2019105142,セ4,58,石川倭,05534,1:48.9,2.1/2,**,,,,,13-13-8-7,38.1,175.4,12,496(+10),,,,[東]堀内岳志,01189,ライオンレースホース,
202301020412,3歳以上1勝クラス,2023-08-20,ダート,1700,右,曇,稍重,9,8,12,ブレットフライ,2019104005,牡4,58,黛弘人,01109,1:49.2,2,**,,,,,10-9-8-9,38.4,26.8,8,522(+16),,,,[東]萱野浩二,01024,マークス,
202301020412,3歳以上1勝クラス,2023-08-20,ダート,1700,右,曇,稍重,10,5,7,バブルアップハート,2020104034,牡3,55,横山典弘,00660,1:50.0,5,**,,,,,4-6-12-12,38.5,18.7,7,562(+12),,,,[西]高橋康之,01135,京都ホースレーシング,
202301020412,3歳以上1勝クラス,2023-08-20,ダート,1700,右,曇,稍重,11,3,3,ヌンカプト,2017103142,牡6,55,鷲頭虎太,01202,1:50.0,クビ,**,,,,,10-12-11-10,38.6,337.4,13,472(+14),,,,[東]堀内岳志,01189,ヌンクラブ,
202301020412,3歳以上1勝クラス,2023-08-20,ダート,1700,右,曇,稍重,12,1,1,アナザームーン,2020106055,牡3,55,嶋田純次,01134,1:50.4,2.1/2,**,,,,,7-9-13-12,38.6,161.3,11,462(+6),,,,[東]水野貴広,01094,吉田好雄,
202301020412,3歳以上1勝クラス,2023-08-20,ダート,1700,右,曇,稍重,13,4,4,ラフシー,2019101896,牡4,58,池添謙一,01032,1:50.4,ハナ,**,,,,,10-9-8-10,39.5,39.9,9,532(0),,,,[東]大竹正博,01102,ゴドルフィン,
