race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030306,2歳新馬,2023-08-19,ダート,1700,右,晴,良,1,6,11,コパノアントニオ,2021103125,牡2,52,永島まな,01187,1:48.2,,**,,,,,11-12-8-7,39.0,35.8,9,460(0),,,,[西]梅田智之,01084,小林祥晃,720.0
202310030306,2歳新馬,2023-08-19,ダート,1700,右,晴,良,2,6,12,ジャスパーロブスト,2021110133,牡2,55,松若風馬,01154,1:48.2,ハナ,**,,,,,3-3-3-3,39.6,12.8,5,500(0),,,,[西]森秀行,00427,加藤和夫,290.0
202310030306,2歳新馬,2023-08-19,ダート,1700,右,晴,良,3,8,16,アンデスビエント,2021105387,牝2,55,酒井学,01034,1:48.5,2,**,,,,,4-4-3-3,39.9,2.6,1,464(0),,,,[西]西園正都,01028,グリーンファーム,180.0
202310030306,2歳新馬,2023-08-19,ダート,1700,右,晴,良,4,2,4,ハリウッドパーク,2021104581,牝2,55,松山弘平,01126,1:48.9,2.1/2,**,,,,,2-2-2-2,40.4,7.9,3,492(0),,,,[西]長谷川浩,01173,米田稔,110.0
202310030306,2歳新馬,2023-08-19,ダート,1700,右,晴,良,5,5,9,テトラード,2021104999,牡2,55,団野大成,01180,1:49.2,1.3/4,**,,,,,6-6-6-6,40.4,46.8,10,446(0),,,,[西]坂口智康,01170,Ｇ１レーシング,72.0
202310030306,2歳新馬,2023-08-19,ダート,1700,右,晴,良,6,1,1,ナムライリス,2021101825,牝2,55,Ｍ．デム,05212,1:49.5,1.3/4,**,,,,,6-6-3-1,40.9,13.0,6,426(0),,,,[西]中竹和也,01039,奈村睦弘,
202310030306,2歳新馬,2023-08-19,ダート,1700,右,晴,良,7,8,15,ファインプリンセス,2021101689,牝2,55,岩田望来,01174,1:49.6,1/2,**,,,,,8-8-8-8,40.4,4.2,2,500(0),,,,[西]昆貢,01044,ゴドルフィン,
202310030306,2歳新馬,2023-08-19,ダート,1700,右,晴,良,8,4,8,クリノフロンティア,2021107297,牡2,52,田口貫太,01208,1:49.8,1.1/2,**,,,,,9-9-10-11,40.2,74.0,12,410(0),,,,[西]松永昌博,01083,栗本博晴,
202310030306,2歳新馬,2023-08-19,ダート,1700,右,晴,良,9,7,13,ハクアイレオ,2021101037,牡2,55,荻野極,01160,1:50.1,1.1/2,**,,,,,14-14-12-11,40.2,146.9,14,454(0),,,,[西]今野貞一,01128,Ｈ．Ｉコーポレーション,
202310030306,2歳新馬,2023-08-19,ダート,1700,右,晴,良,10,1,2,シリウス,2021100086,牡2,55,和田竜二,01018,1:50.2,1/2,**,,,,,1-1-1-3,41.7,12.4,4,438(0),,,,[西]石坂公一,01166,石川達絵,
202310030306,2歳新馬,2023-08-19,ダート,1700,右,晴,良,11,4,7,ルクスソレイユ,2021103940,牡2,52,西塚洸二,01200,1:50.3,3/4,**,,,,,13-13-12-11,40.5,48.9,11,460(0),,,,[西]大久保龍,01058,ルクス,
202310030306,2歳新馬,2023-08-19,ダート,1700,右,晴,良,12,5,10,ブリザードベアー,2021100406,牡2,55,水口優也,01133,1:51.3,6,**,,,,,11-11-10-10,41.7,191.9,16,474(0),,,,[西]川村禎彦,01003,古賀慎一,
202310030306,2歳新馬,2023-08-19,ダート,1700,右,晴,良,13,3,6,サンプルメリア,2021101302,牝2,54,泉谷楓真,01182,1:51.9,3.1/2,**,,,,,5-5-6-8,43.1,33.1,8,474(0),,,,[西]角田晃一,01121,加藤ステーブル,
202310030306,2歳新馬,2023-08-19,ダート,1700,右,晴,良,14,3,5,ショウブウン,2021104944,牡2,55,藤岡康太,01116,1:53.9,大,**,,,,,9-9-14-14,43.7,13.6,7,502(0),,,,[西]小林真也,01185,重野心平,
202310030306,2歳新馬,2023-08-19,ダート,1700,右,晴,良,15,2,3,ダイシンサンディー,2021106246,牝2,55,国分恭介,01124,1:53.9,アタマ,**,,,,,16-16-16-16,41.3,101.4,13,478(0),,,,[西]梅田智之,01084,大八木信行,
202310030306,2歳新馬,2023-08-19,ダート,1700,右,晴,良,16,7,14,ヤマカツピーチ,2021104429,牝2,51,河原田菜,01204,1:54.1,1,**,,,,,14-15-15-14,43.5,152.1,15,446(0),,,,[西]谷潔,00431,山田和夫,
