race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050509,南武特別(2勝),2023-11-18,芝,2400,左,晴,良,1,7,10,ファンタジア,2019105370,牝4,56,モレイラ,05509,2:25.4,,**,,,,,4-4-4-4,35.3,2.8,2,502(+8),,,,[東]堀宣行,01070,石川達絵,"1,578.0"
202305050509,南武特別(2勝),2023-11-18,芝,2400,左,晴,良,2,8,11,リンフレスカンテ,2018104797,牡5,58,田辺裕信,01075,2:25.7,2,**,,,,,10-10-10-9,34.8,38.8,7,438(0),,,,[西]宮本博,01073,名古屋友豊,628.0
202305050509,南武特別(2勝),2023-11-18,芝,2400,左,晴,良,3,4,4,アームブランシュ,2020102925,牡3,56,ルメール,05339,2:25.8,クビ,**,,,,,11-11-10-11,34.8,1.8,1,468(+4),,,,[東]竹内正洋,01152,古川一弘,394.0
202305050509,南武特別(2勝),2023-11-18,芝,2400,左,晴,良,4,2,2,シーグラス,2019100796,牝4,56,戸崎圭太,05386,2:26.1,1.1/2,**,,,,,9-9-8-8,35.4,34.9,6,440(+6),,,,[東]武藤善則,01064,サラブレッドクラブ・ラフィアン,230.0
202305050509,南武特別(2勝),2023-11-18,芝,2400,左,晴,良,5,1,1,タガノバルコス,2019100549,牡4,58,菅原明良,01179,2:26.1,1/2,**,,,,,5-5-6-6,35.7,42.4,8,476(0),,,,[西]鮫島一歩,01046,八木良司,155.0
202305050509,南武特別(2勝),2023-11-18,芝,2400,左,晴,良,6,3,3,レヴォルタード,2020103524,牡3,56,マーカン,05626,2:26.3,1,**,,,,,2-2-4-4,36.2,5.7,3,514(+8),,,,[東]手塚貴久,01038,キャロットファーム,
202305050509,南武特別(2勝),2023-11-18,芝,2400,左,晴,良,7,5,6,ウインルーア,2018101626,牝5,56,永野猛蔵,01188,2:26.4,3/4,**,,,,,2-2-2-2,36.6,80.3,9,486(+2),,,,[東]青木孝文,01156,ウイン,
202305050509,南武特別(2勝),2023-11-18,芝,2400,左,晴,良,8,5,5,メリディアンローグ,2017105375,牡6,58,柴山雄一,05243,2:26.6,1,**,,,,,5-6-6-6,36.2,29.4,5,496(0),,,,[東]蛯名正義,01191,山本英俊,
202305050509,南武特別(2勝),2023-11-18,芝,2400,左,晴,良,9,7,9,オウケンボルト,2019103827,牡4,58,松山弘平,01126,2:26.7,1/2,**,,,,,1-1-1-1,36.9,22.7,4,460(+8),,,,[東]土田稔,00417,福井明,
202305050509,南武特別(2勝),2023-11-18,芝,2400,左,晴,良,10,6,7,ファジェス,2018105084,牝5,56,北村友一,01102,2:27.2,3,**,,,,,11-12-12-12,35.8,201.8,10,476(-16),,,,[西]安田隆行,00438,キャロットファーム,
202305050509,南武特別(2勝),2023-11-18,芝,2400,左,晴,良,11,6,8,スズノイナズマ,2018102811,セ5,58,江田照男,00689,2:27.5,2,**,,,,,8-8-2-3,37.6,384.4,12,474(-4),,,,[東]深山雅史,01174,小紫嘉之,
202305050509,南武特別(2勝),2023-11-18,芝,2400,左,晴,良,12,8,12,バイス,2018101590,セ5,58,鮫島克駿,01157,2:27.6,クビ,**,,,,,7-7-8-9,36.7,217.7,11,502(+6),,,,[西]川村禎彦,01003,ケーエスＨＤ,
