race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345091207,ステッラ特別(3歳),2023-09-12,ダート,1500,左,晴,良,1,5,5,ピクシーワルツ,2020105009,牡3,56,和田譲治,05399,1:40.5,,**,-,-,-,-,3-3-2-1,42.0,3.8,2,455(+13),,,,[地]鈴木義久,a02a8,小沼一成,160.0
202345091207,ステッラ特別(3歳),2023-09-12,ダート,1500,左,晴,良,2,1,1,ノーブルジャック,2020101705,牡3,56,野畑凌,05630,1:40.5,アタマ,**,-,-,-,-,5-5-4-4,41.8,3.4,1,413(+4),,,,[地]田辺陽一,05465,吉木伸彦,64.0
202345091207,ステッラ特別(3歳),2023-09-12,ダート,1500,左,晴,良,3,8,9,ヴォーグセレナイト,2020100428,牝3,54,池谷匠翔,05599,1:40.6,1/2,**,-,-,-,-,8-8-6-6,41.7,4.5,3,446(+4),,,,[地]内田勝義,05302,志村幸彦,40.0
202345091207,ステッラ特別(3歳),2023-09-12,ダート,1500,左,晴,良,4,2,2,パイロン,2020102001,牝3,54,藤江渉,a0188,1:41.3,3,**,-,-,-,-,4-3-7-7,42.6,7.8,5,442(-9),,,,[地]平田正一,a02e9,吉岡廣樹,24.0
202345091207,ステッラ特別(3歳),2023-09-12,ダート,1500,左,晴,良,5,4,4,ルチルチェコ,2020100188,牝3,54,古岡勇樹,05606,1:41.3,クビ,**,-,-,-,-,2-2-1-1,43.0,27.9,9,406(-5),,,,[地]加藤誠一,05765,谷脇智恵子,16.0
202345091207,ステッラ特別(3歳),2023-09-12,ダート,1500,左,晴,良,6,6,6,カラルナ,2020100869,牝3,54,山林堂信,05673,1:41.4,1/2,**,-,-,-,-,10-9-9-7,42.3,17.4,7,438(-2),,,,[地]栗林信文,05687,組）マージナルレーシ,
202345091207,ステッラ特別(3歳),2023-09-12,ダート,1500,左,晴,良,7,3,3,リスクテイカー,2020101804,牝3,54,中越琉世,05555,1:41.5,クビ,**,-,-,-,-,1-1-2-3,43.2,6.1,4,459(+9),,,,[地]村田六郎,a0174,高橋清彦,
202345091207,ステッラ特別(3歳),2023-09-12,ダート,1500,左,晴,良,8,7,8,ヤマンバ,2020102073,牝3,54,櫻井光輔,05563,1:42.4,4,**,-,-,-,-,6-6-4-5,43.7,17.2,6,501(+1),,,,[地]古澤悟,a0400,宇都宮智治,
202345091207,ステッラ特別(3歳),2023-09-12,ダート,1500,左,晴,良,9,8,10,エマーブルクラス,2020101440,牝3,54,吉留孝司,05397,1:42.8,2,**,-,-,-,-,7-7-10-9,43.7,154.9,10,441(-1),,,,[地]藪口一麻,a0236,（有）太盛,
202345091207,ステッラ特別(3歳),2023-09-12,ダート,1500,左,晴,良,10,7,7,ギャクテンオー,2020109007,牡3,52,小林捺花,a04d6,1:43.3,2.1/2,**,-,-,-,-,9-9-8-10,44.2,26.9,8,458(-8),,,,[地]田辺陽一,05465,大田恭充,
