race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050110,鹿島特別(2勝),2023-12-02,ダート,1800,右,晴,良,1,1,2,フラッパールック,2020103127,牝3,55,津村明秀,01092,1:53.2,,**,,,,,5-4-3-3,36.7,1.7,1,466(+10),,,,[東]林徹,01163,吉田千津,"1,594.8"
202306050110,鹿島特別(2勝),2023-12-02,ダート,1800,右,晴,良,2,8,16,ペンティメント,2020102641,牡3,57,ビュイッ,05495,1:53.6,2.1/2,**,,,,,4-4-5-5,37.0,9.1,3,510(+4),,,,[東]嘉藤貴行,01195,吉田和美,632.8
202306050110,鹿島特別(2勝),2023-12-02,ダート,1800,右,晴,良,3,6,11,ヴァナルガンド,2020104567,牡3,57,戸崎圭太,05386,1:53.8,1.1/4,**,,,,,3-3-3-3,37.3,3.9,2,460(-2),,,,[東]稲垣幸雄,01167,ノルマンディーサラブレッドレーシング,396.4
202306050110,鹿島特別(2勝),2023-12-02,ダート,1800,右,晴,良,4,5,9,グランサバナ,2020103289,牡3,57,浜中俊,01115,1:53.9,1/2,**,,,,,2-2-2-2,37.8,28.8,6,500(+4),,,,[東]田村康仁,01027,キャロットファーム,230.0
202306050110,鹿島特別(2勝),2023-12-02,ダート,1800,右,晴,良,5,4,8,パーサヴィアランス,2019105330,牡4,58,三浦皇成,01122,1:54.2,1.3/4,**,,,,,10-9-9-8,37.2,45.2,10,462(+10),,,,[西]西村真幸,01148,馬場幸夫,155.0
202306050110,鹿島特別(2勝),2023-12-02,ダート,1800,右,晴,良,6,2,4,ネイリッカ,2019100072,牝4,56,丹内祐次,01091,1:54.2,クビ,**,,,,,1-1-1-1,38.2,28.9,7,464(+6),,,,[東]和田勇介,01165,ノルマンディーサラブレッドレーシング,
202306050110,鹿島特別(2勝),2023-12-02,ダート,1800,右,晴,良,7,1,1,ヴィブラツィオーネ,2019104928,牡4,58,マーカン,05626,1:54.3,クビ,**,,,,,6-6-6-6,37.5,15.6,4,472(0),,,,[東]辻哲英,01182,加藤裕司,
202306050110,鹿島特別(2勝),2023-12-02,ダート,1800,右,晴,良,8,4,7,ペイシャオウユー,2018103755,牝5,56,小林凌大,01177,1:54.5,1.1/4,**,,,,,14-14-14-12,37.1,507.1,15,480(+6),,,,[東]石栗龍彦,01043,北所直人,
202306050110,鹿島特別(2勝),2023-12-02,ダート,1800,右,晴,良,9,2,3,インペラートル,2019104997,牡4,58,江田照男,00689,1:54.5,クビ,**,,,,,8-9-9-10,37.5,273.5,13,514(+16),,,,[東]金成貴史,01132,藤沼利夫,
202306050110,鹿島特別(2勝),2023-12-02,ダート,1800,右,晴,良,10,7,13,アレクサ,2020100189,牡3,57,石川裕紀,01150,1:54.5,アタマ,**,,,,,12-12-13-12,37.2,32.3,8,502(0),,,,[東]斎藤誠,01086,エクワインレーシング,
202306050110,鹿島特別(2勝),2023-12-02,ダート,1800,右,晴,良,11,3,5,ヨンク,2016102412,牡7,58,菅原明良,01179,1:54.6,アタマ,**,,,,,12-12-9-10,37.5,49.0,11,506(+10),,,,[東]小笠倫弘,01076,古川智洋,
202306050110,鹿島特別(2勝),2023-12-02,ダート,1800,右,晴,良,12,6,12,オセアフラッグ,2020102044,牡3,57,横山武史,01170,1:54.7,1/2,**,,,,,6-6-8-8,37.8,37.3,9,490(+6),,,,[東]加藤征弘,01059,ＸＩＡＯジャパン,
202306050110,鹿島特別(2勝),2023-12-02,ダート,1800,右,晴,良,13,5,10,カンピオーネ,2019100286,牡4,58,大野拓弥,01096,1:54.9,1.1/2,**,,,,,16-16-16-15,37.3,15.9,5,514(+2),,,,[東]栗田徹,01127,ＧＥＴＮＥＸＴ,
202306050110,鹿島特別(2勝),2023-12-02,ダート,1800,右,晴,良,14,7,14,ビヨンドザシーン,2018106610,牡5,58,黛弘人,01109,1:55.2,2,**,,,,,14-14-14-15,37.7,609.4,16,466(+6),,,,[東]石毛善彦,00428,ミルファーム,
202306050110,鹿島特別(2勝),2023-12-02,ダート,1800,右,晴,良,15,3,6,ティアップリオン,2018103133,牡5,58,内田博幸,00422,1:56.0,5,**,,,,,8-8-6-6,39.3,108.7,12,488(+9),,,,[東]奥平雅士,01074,田中昇,
202306050110,鹿島特別(2勝),2023-12-02,ダート,1800,右,晴,良,16,8,15,スズカルビコン,2018106368,牡5,58,松岡正海,01085,1:57.9,大,**,,,,,10-11-9-14,40.9,326.0,14,518(+6),,,,[東]堀内岳志,01189,永井啓弍,
