race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347083005,夜の秋賞(C),2023-08-30,ダート,1600,右,曇,良,1,4,4,リカステ,2019104119,牝4,54,渡辺竜也,05558,1:47.5,,**,-,-,-,-,2-2-1,42.0,1.4,1,448(+3),,,,[地]笹野博司,05675,（株）ヒダカ・ブリ,42.0
202347083005,夜の秋賞(C),2023-08-30,ダート,1600,右,曇,良,2,6,6,カリーナチャム,2018102498,牝5,51,深澤杏花,05637,1:47.7,1.1/2,**,-,-,-,-,5-5-4,40.7,5.5,2,390(+3),,,,[地]水野善太,05180,小橋亮太,14.7
202347083005,夜の秋賞(C),2023-08-30,ダート,1600,右,曇,良,3,2,2,アンジェロッティ,2015104808,牡8,56,東川慎,05634,1:48.2,2.1/2,**,-,-,-,-,8-8-7,40.2,9.8,3,443(-4),,,,[地]後藤正義,a0276,杉岡弘和,8.4
202347083005,夜の秋賞(C),2023-08-30,ダート,1600,右,曇,良,4,8,9,テキーラサンライズ,2019105614,牝4,54,細川智史,05602,1:48.3,1/2,**,-,-,-,-,4-4-6,42.1,20.6,6,467(+3),,,,[地]藤田正治,05237,（株）ファーストビ,4.2
202347083005,夜の秋賞(C),2023-08-30,ダート,1600,右,曇,良,5,7,7,アグネスプリンセス,2019103681,牝4,54,塚本征吾,05638,1:48.8,2.1/2,**,-,-,-,-,7-6-5,41.4,10.3,4,428(+4),,,,[地]藤田正治,05237,高木毅,2.1
202347083005,夜の秋賞(C),2023-08-30,ダート,1600,右,曇,良,6,5,5,ウインオリハルコン,2019100196,牡4,56,松本剛志,a0162,1:49.2,2,**,-,-,-,-,6-7-8,41.8,16.9,5,437(-1),,,,[地]藤田正治,05237,小橋亮太,
202347083005,夜の秋賞(C),2023-08-30,ダート,1600,右,曇,良,7,1,1,ファイナルイットー,2017100510,牡6,56,浅野皓大,05632,1:49.9,3,**,-,-,-,-,9-9-9,41.3,260.0,10,445(-4),,,,[地]藤田正治,05237,組）ホースラブ・クラ,
202347083005,夜の秋賞(C),2023-08-30,ダート,1600,右,曇,良,8,7,8,ナエギジョー,2019104999,牝4,52,長江慶悟,05635,1:50.0,1/2,**,-,-,-,-,1-1-3,44.7,135.7,9,451(-13),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202347083005,夜の秋賞(C),2023-08-30,ダート,1600,右,曇,良,9,8,10,エラキス,2018100435,牝5,54,大原浩司,05368,1:50.6,3,**,-,-,-,-,3-3-2,45.0,43.2,8,428(+5),,,,[地]藤田正治,05237,インターフェース（同,
202347083005,夜の秋賞(C),2023-08-30,ダート,1600,右,曇,良,10,3,3,モアナグレイス,2017100112,牝6,54,藤原幹生,05521,1:50.8,3/4,**,-,-,-,-,10-10-10,41.0,24.1,7,417(-1),,,,[地]後藤正義,a0276,日下幸徳,
