race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336121204,B2,2023-12-12,ダート,1400,右,雨,不良,1,4,4,クライアウト,2020105846,牝3,54,山本聡哉,05445,1:27.7,,**,-,-,-,-,1-1-1-1,38.5,12.1,4,432(-6),,,,[地]佐藤浩一,05169,石瀬浩三,53.0
202336121204,B2,2023-12-12,ダート,1400,右,雨,不良,2,7,8,プレザントロンドン,2020101576,牝3,54,塚本涼人,05591,1:28.3,4,**,-,-,-,-,6-6-4-3,38.1,1.3,1,429(-9),,,,[地]菅原右吉,05033,（有）下河辺牧場,18.6
202336121204,B2,2023-12-12,ダート,1400,右,雨,不良,3,8,10,トウカイイグニス,2019100523,牡4,56,鈴木祐,05552,1:28.7,2.1/2,**,-,-,-,-,3-3-3-4,38.8,10.3,3,477(-3),,,,[地]工藤裕孝,a02e2,白崎光和,10.6
202336121204,B2,2023-12-12,ダート,1400,右,雨,不良,4,2,2,ヴァイオレットベガ,2019102007,牝4,54,大坪慎,05462,1:29.0,2,**,-,-,-,-,2-2-2-2,39.5,8.1,2,481(+6),,,,[地]橘友和,a02f4,堀口晴男,6.9
202336121204,B2,2023-12-12,ダート,1400,右,雨,不良,5,6,7,エスカペード,2019103223,牝4,54,高野誠毅,a01ef,1:29.1,クビ,**,-,-,-,-,3-3-5-5,39.0,26.6,8,465(-5),,,,[地]小林俊彦,a02e4,佐藤壽男,3.7
202336121204,B2,2023-12-12,ダート,1400,右,雨,不良,6,7,9,ヤマショウキャット,2019105663,牝4,54,菅原辰徳,05571,1:29.2,3/4,**,-,-,-,-,10-10-10-8,38.2,22.0,6,438(-6),,,,[地]瀬戸幸一,05481,山下勇,
202336121204,B2,2023-12-12,ダート,1400,右,雨,不良,7,5,5,メダツヤツ,2019106144,牡4,56,南郷家全,05183,1:29.4,1,**,-,-,-,-,8-7-7-6,39.0,22.5,7,440(+2),,,,[地]櫻田浩樹,05654,松尾正,
202336121204,B2,2023-12-12,ダート,1400,右,雨,不良,8,3,3,フェアウェザー,2017101166,牝6,54,高松亮,05542,1:29.6,1.1/4,**,-,-,-,-,7-8-9-8,38.9,48.0,9,454(-1),,,,[地]斉藤雄一,05739,岡崎淳,
202336121204,B2,2023-12-12,ダート,1400,右,雨,不良,9,1,1,アントウェルペン,2019104713,牡4,56,高橋悠里,05463,1:29.9,1.3/4,**,-,-,-,-,5-5-6-7,39.6,17.0,5,476(+1),,,,[地]伊藤和忍,05720,林弘之,
202336121204,B2,2023-12-12,ダート,1400,右,雨,不良,10,6,6,ウインカンターレ,2018101639,牝5,54,小林凌,05560,1:31.0,7,**,-,-,-,-,9-8-7-10,40.6,98.4,10,490(+2),,,,[地]永田幸宏,a03ff,小野寺悠太,
202336121204,B2,2023-12-12,ダート,1400,右,雨,不良,取,8,11,ヤマニンソウェイル,2020105592,牝3,54,坂口裕一,a01e8,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤和,05029,土井久美子,
