race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365121803,2歳　Cー6,2023-12-18,,,,晴,,1,2,2,コウシュハノバラ,B202100233,牝2,520,藤野俊一,B0009,02:00.6,,,-,-,-,-,2-6-3,39.6,5.4,4,920(+13),,,**,[地]平田義弘,B0016,広瀬豪,27.0
202365121803,2歳　Cー6,2023-12-18,,,,晴,,2,1,1,タケノダイショウ,B202100320,牡2,540,金田利貴,B0067,02:00.7,0.1,,-,-,-,-,2-1-1,43.7,17.5,8,897(+3),,,**,[地]松井浩文,B0053,竹内宏人,10.2
202365121803,2歳　Cー6,2023-12-18,,,,晴,,3,7,7,アリオン,B202100145,牝2,520,村上章,B0003,02:04.4,3.8,,-,-,-,-,1-6-2,46.4,6.9,5,874(-3),,,**,[地]西弘美,B0059,（有）ミヤビ通商,5.9
202365121803,2歳　Cー6,2023-12-18,,,,晴,,4,6,6,スーパーカイリキ,B202100177,牡2,540,阿部武臣,B0036,02:06.8,6.2,,-,-,-,-,6-5-8,33.8,3.9,1,917(+9),,,**,[地]小林長吉,B0052,森山明男,3.2
202365121803,2歳　Cー6,2023-12-18,,,,晴,,5,8,10,ミラクルダイマオー,B202100016,牡2,540,西謙一,B0055,02:09.2,8.6,,-,-,-,-,8-3-3,48.2,4.7,3,852(-29),,,**,[地]松井浩文,B0053,秋田忍,2.1
202365121803,2歳　Cー6,2023-12-18,,,,晴,,6,5,5,マルホンハルキ,B202100239,牡2,540,長澤幸太,B0056,02:11.3,10.7,,-,-,-,-,6-6-6,43.3,43.2,9,842(+12),,,**,[地]金田勇,B0050,本寺政則,
202365121803,2歳　Cー6,2023-12-18,,,,晴,,7,7,8,リボンノホシ,B202100330,牝2,510,竹ケ原茉耶,B0052,02:19.4,18.8,,-,-,-,-,2-3-5,58.4,4.2,2,914(+16),,,**,[地]大橋和則,B0011,長谷川義信,
202365121803,2歳　Cー6,2023-12-18,,,,晴,,8,8,9,セリーヌミホ,B202100356,牝2,520,赤塚健仁,B0063,02:22.3,21.7,,-,-,-,-,2-1-7,51.3,14.9,6,912(+10),,,**,[地]大友栄人,B0043,齊藤博美,
202365121803,2歳　Cー6,2023-12-18,,,,晴,,9,4,4,コウシュハマルゼン,B202100143,牡2,540,西将太,B0064,02:31.5,30.9,,-,-,-,-,9-10-9,56.5,68.0,10,903(-10),,,**,[地]大友栄人,B0043,広瀬豪,
202365121803,2歳　Cー6,2023-12-18,,,,晴,,10,3,3,ツガルタイヨウフジ,B202100272,牡2,540,林康文,B0066,02:47.0,46.4,,-,-,-,-,9-6-10,65.0,16.4,7,938(+11),,,**,[地]西弘美,B0059,（株）北西ファーム,
