race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112308,C1,2023-11-23,ダート,1400,右,晴,良,1,3,3,エイシンテムジン,2020106289,牡3,57,吉村智洋,05390,1:31.3,,**,-,-,-,-,6-6-3-1,39.3,1.4,1,478(-3),,,,[地]飯田良弘,a02be,平井克彦,100.0
202350112308,C1,2023-11-23,ダート,1400,右,晴,良,2,6,7,ブライテン,2020105302,牝3,54,川原正一,00815,1:32.0,4,**,-,-,-,-,11-11-6-4,39.3,6.1,3,421(+1),,,,[地]森澤友貴,05567,（株）ＧＥＴＮＥ,40.0
202350112308,C1,2023-11-23,ダート,1400,右,晴,良,3,8,11,ハードボイルド,2020101999,牡3,56,永井孝典,05681,1:32.1,1/2,**,-,-,-,-,1-1-1-2,40.9,69.4,8,474(-4),,,,[地]高本友芳,05735,織田洋介,25.0
202350112308,C1,2023-11-23,ダート,1400,右,晴,良,4,8,12,ベラジオミキ,2019103881,牝4,55,廣瀬航,05639,1:32.2,1/2,**,-,-,-,-,2-2-2-3,40.9,9.5,4,455(+4),,,,[地]田中一巧,05768,（株）ビープロジェ,15.0
202350112308,C1,2023-11-23,ダート,1400,右,晴,良,5,5,6,メイショウカジキ,2020100703,牡3,56,笹田知宏,05646,1:32.2,クビ,**,-,-,-,-,9-9-9-8,39.7,19.0,5,492(-1),,,,[地]新子雅司,05691,松本好雄,10.0
202350112308,C1,2023-11-23,ダート,1400,右,晴,良,6,7,10,リンガー,2018100412,牝5,54,杉浦健太,05530,1:32.3,1/2,**,-,-,-,-,7-8-6-7,40.1,30.9,6,446(+5),,,,[地]土屋洋之,05700,（有）下河辺牧場,
202350112308,C1,2023-11-23,ダート,1400,右,晴,良,7,5,5,ホウオウプレシャス,2020103939,牡3,56,下原理,05328,1:33.5,7,**,-,-,-,-,3-5-4-6,41.8,5.7,2,500(+10),,,,[地]盛本信春,05702,岡田牧雄,
202350112308,C1,2023-11-23,ダート,1400,右,晴,良,8,2,2,サムタイムアゴー,2020102495,牡3,56,高畑皓一,a0259,1:33.5,クビ,**,-,-,-,-,5-3-4-5,41.8,148.3,10,457(+1),,,,[地]高馬元紘,a029f,兼子尚也,
202350112308,C1,2023-11-23,ダート,1400,右,晴,良,9,1,1,エクスプロラベスト,2020100265,牝3,54,鴨宮祥行,05597,1:33.6,クビ,**,-,-,-,-,8-7-8-9,41.5,58.8,7,494(+2),,,,[地]岡田利一,05352,（同）クイック・ホー,
202350112308,C1,2023-11-23,ダート,1400,右,晴,良,10,4,4,サトノアヴァロン,2019105200,セ4,56,田中学,05217,1:33.8,3/4,**,-,-,-,-,10-10-10-10,41.1,137.0,9,468(-2),,,,[地]中塚猛,05395,里見治,
202350112308,C1,2023-11-23,ダート,1400,右,晴,良,11,7,9,ブルベアガロン,2017103011,牡6,56,小谷周平,05628,1:35.1,8,**,-,-,-,-,3-4-10-11,43.1,334.3,11,507(-4),,,,[地]溝橋利喜,05268,小林聖子,
202350112308,C1,2023-11-23,ダート,1400,右,晴,良,取,6,8,ヤマニンリジッド,2020105591,牡3,56,山本咲希,05545,,,**,-,-,-,-,,,---,,計不,,,,[地]松平幸秀,05767,土井久美子,
